PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136027571, 213268, 88457, 117877
136183883, 213491, 88557, 117986
136341958, 213708, 88657, 118089
136497773, 213931, 88757, 118195
136654936, 214154, 88857, 118301
136812694, 214382, 88957, 118409
136970144, 214623, 89057, 118518
137128695, 214851, 89157, 118621
137286330, 215082, 89257, 118734
137441464, 215341, 89357, 118836
137598681, 215561, 89457, 118945
137756825, 215771, 89557, 119049
137914709, 216009, 89657, 119153
138070994, 216227, 89757, 119258
138229031, 216477, 89857, 119359
138387180, 216693, 89957, 119469
138545029, 216977, 90057, 119584
138699014, 217224, 90157, 119693
138855862, 217463, 90257, 119794
139013859, 217685, 90357, 119903
139171340, 217924, 90457, 120005
139328346, 218187, 90557, 120113
139486106, 218417, 90657, 120217
139644295, 218693, 90757, 120320
139802110, 218950, 90857, 120426
139960161, 219170, 90957, 120528
140117826, 219434, 91057, 120633
140275898, 219680, 91157, 120736
140432200, 219920, 91257, 120836
140589967, 220154, 91357, 120943
140748460, 220406, 91457, 121044
140906432, 220652, 91557, 121152
141063821, 220879, 91657, 121254
141221627, 221100, 91757, 121356
141378654, 221312, 91857, 121458
141534827, 221549, 91957, 121558
141692313, 221796, 92057, 121662
141850391, 222034, 92157, 121763
142006615, 222258, 92257, 121867
142164742, 222508, 92357, 121968
142321862, 222740, 92457, 122071
142479404, 223006, 92557, 122171
142636868, 223247, 92657, 122274
142792822, 223465, 92757, 122376
142951422, 223712, 92857, 122476
143108966, 223946, 92957, 122577
143266837, 224206, 93057, 122679
143425426, 224415, 93157, 122781
143582850, 224667, 93257, 122881
143738946, 224906, 93357, 122981
143896635, 225133, 93457, 123084
144053493, 225351, 93557, 123184
144208301, 225557, 93657, 123284
144366233, 225766, 93757, 123384
144523953, 225972, 93857, 123484
144680439, 226220, 93957, 123584
144838411, 226469, 94057, 123684
144996243, 226716, 94157, 123784
145154638, 226950, 94257, 123884
145311543, 227305, 94358, 124094
145470102, 227575, 94458, 124216
145628036, 227815, 94558, 124318
145784318, 228032, 94658, 124420
145941898, 228283, 94758, 124520
146097548, 228498, 94858, 124620
146254559, 228730, 94958, 124720
146412812, 228975, 95058, 124825
146570748, 229195, 95158, 124927
146728767, 229428, 95258, 125029
146886388, 229643, 95358, 125129
147044519, 229843, 95458, 125229
147202416, 230052, 95558, 125329
147360159, 230252, 95658, 125429
147517774, 230486, 95758, 125529
147674811, 230716, 95858, 125629
147832478, 230966, 95958, 125729
147990096, 231202, 96058, 125831
148148496, 231422, 96158, 125931
148306339, 231672, 96258, 126031
148464143, 231906, 96358, 126131
148622343, 232132, 96458, 126231
148780383, 232386, 96558, 126331
148937875, 232634, 96658, 126434
149096260, 232880, 96758, 126538
149254135, 233104, 96858, 126641
149411776, 233344, 96958, 126743
149569468, 233557, 97058, 126843
149727626, 233791, 97158, 126945
149885766, 234017, 97258, 127047
150043314, 234252, 97358, 127147
150201738, 234485, 97458, 127250
150359495, 234732, 97558, 127350
150516817, 234936, 97658, 127450
150675066, 235150, 97758, 127550
150833046, 235386, 97858, 127650
150990655, 235604, 97958, 127750
151149362, 235840, 98058, 127850
151306853, 236062, 98158, 127950
151462780, 236313, 98258, 128050
151620580, 236533, 98358, 128150
151778334, 236816, 98458, 128266
151935770, 237109, 98558, 128370
152091247, 237340, 98658, 128483
152248645, 237581, 98758, 128590
152404732, 237782, 98858, 128691
152563016, 238012, 98958, 128793
152721304, 238226, 99058, 128899
152879103, 238463, 99158, 129001
153035595, 238681, 99258, 129113
153191201, 238910, 99358, 129218
153349678, 239138, 99458, 129325
153507461, 239348, 99558, 129427
153665230, 239593, 99658, 129527
153823473, 239831, 99758, 129635
153981057, 240030, 99858, 129737
154138952, 240248, 99958, 129839
154297160, 240437, 100058, 129949
154454985, 240645, 100158, 130051
154611180, 240859, 100258, 130151
154769089, 241081, 100358, 130251
154927366, 241293, 100458, 130351
155085000, 241524, 100558, 130454
155241003, 241740, 100658, 130560
155399313, 241968, 100758, 130660
155557358, 242203, 100858, 130766
155715168, 242438, 100958, 130866
155873490, 242635, 101058, 130972
156031125, 242883, 101158, 131072
156188723, 243098, 101258, 131178
156346946, 243317, 101358, 131279
156503640, 243552, 101458, 131384
0, 0, 0, 10203, 
