PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135779737, 225806, 88219, 111526
135937533, 226036, 88319, 111674
136095498, 226314, 88419, 111822
136252047, 226541, 88519, 111972
136409691, 226784, 88619, 112126
136564461, 227029, 88719, 112274
136721741, 227273, 88819, 112422
136880221, 227529, 88919, 112572
137036708, 227769, 89019, 112726
137194500, 228025, 89119, 112874
137352736, 228265, 89219, 113022
137510664, 228531, 89319, 113172
137667722, 228781, 89419, 113326
137826329, 229012, 89519, 113474
137984218, 229269, 89619, 113622
138142003, 229518, 89719, 113774
138298103, 229761, 89819, 113926
138456252, 229997, 89919, 114074
138614325, 230248, 90019, 114222
138772202, 230500, 90119, 114374
138928803, 230725, 90219, 114526
139087674, 230978, 90319, 114684
139245241, 231301, 90419, 114836
139403119, 231558, 90519, 114994
139560610, 231814, 90619, 115144
139717200, 232049, 90719, 115292
139875474, 232332, 90819, 115440
140033551, 232584, 90919, 115596
140189216, 232840, 91019, 115744
140346706, 233090, 91119, 115892
140503956, 233340, 91219, 116044
140661314, 233593, 91319, 116196
140817450, 233853, 91419, 116344
140976026, 234097, 91519, 116492
141132301, 234350, 91619, 116648
141288853, 234567, 91719, 116796
141446080, 234830, 91819, 116944
141604543, 235064, 91919, 117096
141762034, 235297, 92019, 117248
141919937, 235531, 92119, 117396
142077095, 235780, 92219, 117544
142234533, 236038, 92319, 117698
142392526, 236263, 92419, 117848
142551113, 236517, 92519, 117996
142708314, 236750, 92619, 118144
142865983, 236989, 92719, 118300
143020401, 237218, 92819, 118448
143179333, 237462, 92919, 118596
143336925, 237708, 93019, 118746
143494958, 237963, 93119, 118900
143651835, 238239, 93219, 119048
143809460, 238486, 93319, 119196
143965100, 238737, 93419, 119350
144121437, 238982, 93519, 119500
144279090, 239230, 93619, 119648
144436199, 239478, 93719, 119796
144594253, 239693, 93819, 119950
144751276, 239939, 93919, 120103
144908714, 240171, 94019, 120257
145066244, 240392, 94119, 120415
145223874, 240613, 94219, 120577
145382701, 241026, 94319, 120772
145540434, 241343, 94419, 120935
145695649, 241627, 94519, 121048
145851398, 241899, 94619, 121152
146009730, 242163, 94719, 121264
146167345, 242385, 94819, 121366
146322306, 242645, 94919, 121466
146477696, 242860, 95019, 121566
146634643, 243108, 95119, 121668
146790772, 243345, 95219, 121770
146948177, 243587, 95319, 121870
147105455, 243827, 95419, 121972
147262604, 244061, 95519, 122074
147420079, 244324, 95619, 122176
147576312, 244568, 95719, 122278
147734330, 244827, 95819, 122380
147892300, 245070, 95919, 122482
148048751, 245303, 96019, 122582
148205181, 245550, 96119, 122682
148362452, 245790, 96219, 122782
148521160, 246051, 96319, 122882
148678906, 246274, 96419, 122982
148836605, 246495, 96519, 123082
148992557, 246737, 96619, 123182
149151030, 246990, 96719, 123282
149307658, 247218, 96819, 123382
149462987, 247456, 96919, 123482
149617868, 247677, 97019, 123582
149776169, 247922, 97119, 123682
149934539, 248177, 97219, 123782
150091697, 248438, 97319, 123882
150250254, 248679, 97419, 123982
150407570, 248926, 97519, 124082
150565881, 249170, 97619, 124182
150721328, 249428, 97719, 124282
150878535, 249675, 97819, 124382
151036583, 249910, 97919, 124482
151194546, 250158, 98019, 124582
151352429, 250381, 98119, 124682
151505874, 250609, 98219, 124809
151662282, 250834, 98319, 124957
151819125, 251072, 98419, 125105
151978037, 251338, 98519, 125257
152135765, 251582, 98619, 125409
152292075, 251879, 98719, 125578
152448873, 252126, 98819, 125690
152604975, 252372, 98919, 125795
152760980, 252599, 99019, 125908
152919469, 252829, 99119, 126014
153076996, 253083, 99219, 126116
153235206, 253330, 99319, 126216
153391514, 253542, 99419, 126318
153549276, 253761, 99519, 126418
153705858, 254017, 99619, 126526
153863401, 254290, 99719, 126630
154021777, 254534, 99819, 126732
154179533, 254765, 99919, 126834
154337341, 255031, 100019, 126934
154495299, 255261, 100119, 127036
154653393, 255500, 100219, 127136
154810791, 255753, 100319, 127238
154968845, 255994, 100419, 127338
155127215, 256235, 100519, 127438
155284757, 256479, 100619, 127538
155442356, 256713, 100719, 127638
155601056, 256962, 100819, 127738
155758865, 257199, 100919, 127838
155914358, 257458, 101019, 127938
156071866, 257711, 101119, 128038
156229448, 257935, 101219, 128138
0, 0, 0, 10203, 
