PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137678889, 188943, 91608, 120466
137834985, 189154, 91708, 120570
137993116, 189369, 91809, 120674
138158541, 189620, 91914, 120778
138390069, 189903, 92014, 120908
138548388, 190121, 92116, 121010
138705450, 190362, 92216, 121112
138861505, 190568, 92316, 121225
139018651, 190781, 92420, 121355
139174878, 190979, 92521, 121462
139332622, 191206, 92621, 121568
139489729, 191409, 92721, 121674
139645697, 191626, 92821, 121774
139803532, 191845, 92921, 121874
139961103, 192074, 93021, 121974
140118339, 192282, 93121, 122078
140275666, 192482, 93221, 122178
140433681, 192710, 93321, 122278
140591644, 192933, 93423, 122380
140750017, 193140, 93525, 122484
140907084, 193357, 93625, 122584
141065797, 193563, 93729, 122692
141223457, 193747, 93829, 122796
141380050, 193939, 93929, 122900
141537543, 194155, 94029, 123004
141695509, 194370, 94129, 123110
141855273, 194605, 94229, 123210
142011714, 194834, 94329, 123312
142166447, 195039, 94433, 123420
142323935, 195240, 94535, 123531
142483345, 195459, 94635, 123634
142641547, 195640, 94735, 123734
142799146, 195840, 94835, 123834
142957417, 196040, 94935, 123934
143114654, 196236, 95035, 124034
143272013, 196439, 95135, 124134
143429076, 196624, 95239, 124238
143587501, 196835, 95343, 124342
143745343, 197038, 95443, 124442
143902555, 197253, 95543, 124542
144070480, 197574, 95645, 124767
144227673, 197844, 95756, 125047
144382895, 198081, 95856, 125166
144540782, 198312, 95956, 125296
144698777, 198509, 96056, 125433
144856011, 198703, 96159, 125547
145012529, 198902, 96259, 125657
145167747, 199099, 96359, 125766
145324074, 199299, 96459, 125871
145482015, 199500, 96559, 125973
145638849, 199693, 96659, 126079
145795033, 199882, 96759, 126179
145952520, 200089, 96859, 126279
146109011, 200307, 96959, 126387
146267035, 200512, 97059, 126499
146423822, 200677, 97159, 126603
146579619, 200859, 97259, 126703
146737676, 201053, 97359, 126803
146895684, 201231, 97459, 126903
147053373, 201420, 97559, 127003
147209519, 201636, 97661, 127116
147367588, 201859, 97761, 127216
147526275, 202247, 97873, 127824
147682313, 202507, 97975, 128063
147839540, 202693, 98075, 128227
147997681, 202919, 98175, 128402
148155817, 203146, 98275, 128602
148312043, 203361, 98375, 128771
148469207, 203541, 98475, 128925
148628366, 203773, 98575, 129097
148785616, 203992, 98675, 129257
148943675, 204198, 98775, 129411
149101806, 204367, 98875, 129562
149258284, 204555, 98975, 129722
149416546, 204741, 99079, 129880
149573794, 204946, 99188, 130042
149731585, 205156, 99293, 130211
149888348, 205374, 99395, 130381
150047348, 205602, 99495, 130533
150205193, 205795, 99595, 130691
150361949, 205999, 99696, 130846
150520389, 206200, 99801, 131009
150678894, 206420, 99903, 131170
150837087, 206650, 100008, 131343
150994392, 206863, 100113, 131516
151149645, 207079, 100214, 131670
151305140, 207282, 100316, 131829
151462672, 207481, 100417, 131986
151621855, 207704, 100521, 132170
151784768, 207968, 100642, 132349
151946546, 208199, 100779, 132549
152109854, 208405, 100915, 132702
152270225, 208606, 101044, 132854
152429805, 208799, 101156, 132978
152590808, 208997, 101268, 133095
152750726, 209192, 101379, 133207
152908593, 209417, 101509, 133352
153068696, 209627, 101619, 133473
153232779, 209820, 101744, 133606
153392588, 210029, 101886, 133773
153558957, 210263, 102029, 133931
153720447, 210512, 102147, 134069
153880657, 210755, 102278, 134208
154050122, 211044, 102405, 134432
154209007, 211314, 102558, 134733
154374034, 211637, 102666, 134892
154549386, 211982, 102783, 135102
154707523, 212265, 102919, 135306
154863955, 212504, 103030, 135461
155021486, 212734, 103130, 135584
155177379, 212958, 103230, 135695
155333072, 213194, 103334, 135803
155488735, 213396, 103434, 135913
155645149, 213599, 103538, 136043
155799619, 213795, 103638, 136147
155958608, 214009, 103740, 136252
156114252, 214236, 103840, 136361
156271942, 214427, 103942, 136463
156430683, 214637, 104044, 136566
156588236, 214835, 104148, 136680
156746286, 215029, 104248, 136782
156903672, 215267, 104348, 136886
157060717, 215457, 104471, 137030
157222038, 215774, 104606, 137468
157381008, 216053, 104745, 137742
157538339, 216309, 104845, 137919
157696657, 216524, 104945, 138070
157854600, 216752, 105045, 138226
158012710, 216966, 105145, 138378
158168477, 217163, 105245, 138540
158324483, 217353, 105351, 138709
0, 0, 0, 10203, 
