PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133444062, 258604, 88720, 126049
133601618, 258868, 88820, 126193
133760109, 259127, 88920, 126330
133919826, 259415, 89020, 126471
134077408, 259685, 89120, 126615
134235784, 259955, 89220, 126751
134393329, 260229, 89320, 126887
134550848, 260499, 89420, 127023
134707371, 260779, 89520, 127165
134865402, 261061, 89620, 127301
135023210, 261318, 89720, 127437
135181214, 261591, 89820, 127580
135339014, 261846, 89920, 127716
135497153, 262124, 90020, 127853
135654865, 262385, 90120, 127989
135813245, 262692, 90220, 128131
135970936, 262954, 90320, 128267
136129051, 263247, 90420, 128404
136285513, 263525, 90520, 128552
136443420, 263818, 90620, 128688
136600823, 264110, 90720, 128825
136758201, 264384, 90820, 128964
136922223, 264758, 90920, 129235
137080018, 265095, 91020, 129480
137236587, 265380, 91120, 129658
137394025, 265652, 91220, 129786
137551109, 265930, 91320, 129907
137708994, 266204, 91420, 130031
137864834, 266438, 91520, 130141
138022267, 266722, 91620, 130273
138180911, 267019, 91720, 130392
138338652, 267315, 91820, 130510
138494648, 267581, 91920, 130624
138651907, 267856, 92020, 130736
138810823, 268151, 92120, 130839
138967029, 268424, 92220, 130939
139124732, 268738, 92320, 131044
139281552, 269020, 92420, 131146
139439275, 269281, 92520, 131249
139596605, 269555, 92620, 131352
139754446, 269830, 92720, 131456
139911531, 270108, 92820, 131562
140067857, 270419, 92920, 131666
140225635, 270682, 93020, 131767
140382456, 270974, 93120, 131867
140539029, 271250, 93220, 131976
140696241, 271518, 93320, 132077
140854166, 271806, 93420, 132180
141011007, 272094, 93520, 132283
141168351, 272378, 93620, 132386
141324795, 272654, 93720, 132489
141483106, 272925, 93820, 132590
141640623, 273226, 93920, 132690
141798571, 273510, 94020, 132791
141955966, 273809, 94120, 132895
142113191, 274081, 94220, 132999
142271665, 274550, 94321, 133531
142429402, 274875, 94421, 133742
142587582, 275162, 94521, 133900
142743921, 275450, 94621, 134052
142901837, 275748, 94721, 134170
143059819, 276025, 94821, 134300
143217723, 276314, 94921, 134428
143375611, 276607, 95021, 134555
143533005, 276912, 95121, 134685
143691051, 277188, 95221, 134810
143849388, 277480, 95321, 134932
144006923, 277755, 95421, 135043
144164338, 278025, 95521, 135149
144321785, 278320, 95621, 135252
144479291, 278577, 95721, 135370
144636922, 278848, 95821, 135484
144795262, 279124, 95921, 135588
144954529, 279400, 96021, 135692
145112683, 279677, 96121, 135796
145270919, 279976, 96221, 135914
145428335, 280253, 96321, 136025
145586088, 280533, 96421, 136129
145742285, 280793, 96521, 136233
145900630, 281079, 96621, 136338
146058863, 281377, 96721, 136449
146216263, 281667, 96821, 136552
146375298, 281957, 96921, 136656
146532596, 282252, 97021, 136757
146689860, 282514, 97121, 136861
146848533, 282808, 97221, 136964
147004316, 283081, 97321, 137069
147162088, 283350, 97421, 137170
147320678, 283614, 97521, 137275
147478434, 283890, 97621, 137375
147636437, 284170, 97721, 137478
147793828, 284435, 97821, 137582
147952086, 284728, 97921, 137684
148109896, 285010, 98021, 137785
148266049, 285265, 98121, 137885
148424241, 285535, 98221, 137985
148582057, 285793, 98321, 138085
148740069, 286058, 98421, 138187
148898487, 286345, 98521, 138292
149056446, 286624, 98621, 138400
149213710, 286899, 98721, 138502
149373895, 287200, 98821, 138613
149531633, 287505, 98921, 138713
149690610, 287799, 99021, 138816
149849105, 288082, 99121, 138920
150006927, 288348, 99221, 139025
150171842, 288762, 99322, 139352
150329319, 289092, 99422, 139592
150487663, 289389, 99522, 139737
150645579, 289707, 99622, 139900
150803374, 290014, 99722, 140040
150960973, 290320, 99822, 140163
151119568, 290575, 99922, 140274
151277114, 290853, 100022, 140386
151434775, 291143, 100122, 140502
151593467, 291416, 100222, 140608
151750823, 291691, 100322, 140718
151907218, 291954, 100422, 140828
152064768, 292245, 100522, 140934
152223225, 292532, 100622, 141040
152379508, 292820, 100722, 141144
152537336, 293114, 100822, 141250
152695492, 293420, 100922, 141351
152852793, 293675, 101022, 141455
153011964, 293989, 101122, 141561
153170518, 294243, 101222, 141663
153328805, 294505, 101322, 141785
153485946, 294800, 101422, 141905
153644697, 295087, 101522, 142012
153801929, 295365, 101622, 142114
153958475, 295631, 101722, 142214
0, 0, 0, 10203, 
