PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134917916, 202370, 88334, 109708
135074292, 202580, 88434, 109856
135231123, 202769, 88534, 110007
135389003, 203005, 88634, 110162
135546467, 203211, 88734, 110320
135703732, 203411, 88834, 110468
135861134, 203632, 88934, 110617
136017761, 203852, 89034, 110767
136175211, 204059, 89134, 110923
136333428, 204285, 89234, 111071
136491314, 204500, 89334, 111219
136648863, 204704, 89434, 111367
136807158, 204905, 89534, 111524
136965208, 205123, 89634, 111672
137122544, 205371, 89734, 111826
137281132, 205583, 89834, 111974
137438850, 205811, 89934, 112130
137594949, 206038, 90034, 112280
137752818, 206258, 90134, 112430
137911020, 206493, 90234, 112580
138068823, 206735, 90334, 112738
138226114, 206949, 90434, 112890
138385118, 207193, 90534, 113044
138542732, 207426, 90634, 113192
138700262, 207668, 90734, 113352
138857212, 207860, 90834, 113500
139014513, 208071, 90934, 113648
139170576, 208319, 91034, 113796
139327061, 208557, 91134, 113952
139485427, 208787, 91234, 114100
139643012, 209006, 91334, 114248
139799427, 209235, 91434, 114400
139956548, 209473, 91534, 114557
140113673, 209688, 91634, 114705
140271873, 209911, 91734, 114853
140427969, 210108, 91834, 115001
140590649, 210438, 91934, 115175
140748407, 210733, 92034, 115310
140907048, 210988, 92134, 115415
141064582, 211199, 92234, 115515
141222172, 211439, 92334, 115623
141379560, 211647, 92434, 115731
141536827, 211873, 92534, 115839
141695028, 212079, 92634, 115947
141851521, 212306, 92734, 116051
142009211, 212537, 92834, 116153
142167365, 212743, 92934, 116253
142324883, 212967, 93034, 116353
142481548, 213192, 93134, 116455
142639106, 213432, 93234, 116559
142794402, 213646, 93334, 116659
142952650, 213843, 93434, 116759
143107344, 214054, 93534, 116859
143264873, 214222, 93634, 116959
143420760, 214427, 93734, 117059
143579572, 214647, 93834, 117159
143744933, 214889, 93934, 117310
143921721, 215313, 94036, 117779
144080138, 215743, 94136, 118705
144300204, 217160, 94259, 122398
144460061, 217486, 94365, 123256
144617952, 217747, 94465, 123446
144773976, 218005, 94565, 123562
144930346, 218399, 94692, 124597
145087628, 218672, 94795, 124845
145243040, 218914, 94896, 125038
145400266, 219163, 94996, 125213
145558896, 219423, 95096, 125385
145713376, 219666, 95196, 125579
145871072, 219890, 95296, 125737
146028506, 220112, 95396, 125897
146184009, 220324, 95496, 126049
146341623, 220529, 95596, 126203
146498002, 220736, 95696, 126358
146656444, 220920, 95796, 126514
146814532, 221137, 95896, 126665
146971770, 221372, 95996, 126817
147130458, 221556, 96096, 126973
147288056, 221744, 96196, 127133
147445555, 221955, 96296, 127283
147601828, 222155, 96396, 127431
147759889, 222362, 96496, 127583
147918069, 222589, 96596, 127735
148075204, 222810, 96696, 127889
148232752, 223010, 96796, 128037
148390477, 223200, 96896, 128193
148547959, 223431, 96996, 128345
148706522, 223633, 97096, 128493
148862644, 223851, 97196, 128648
149020262, 224060, 97296, 128820
149178064, 224282, 97396, 128976
149336137, 224504, 97496, 129124
149492855, 224730, 97596, 129275
149648976, 224931, 97696, 129427
149803222, 225127, 97796, 129579
149961618, 225351, 97896, 129727
150118036, 225567, 97996, 129875
150275719, 225791, 98096, 130040
150433906, 226000, 98196, 130199
150592171, 226230, 98296, 130347
150749612, 226464, 98396, 130495
150905768, 226672, 98496, 130649
151064122, 226884, 98596, 130799
151220899, 227092, 98696, 130947
151375944, 227283, 98796, 131095
151533467, 227517, 98896, 131249
151691107, 227720, 98996, 131399
151848853, 227914, 99096, 131551
152006247, 228143, 99196, 131699
152163060, 228348, 99296, 131853
152319593, 228561, 99396, 132003
152476650, 228753, 99496, 132159
152635777, 228974, 99596, 132307
152793475, 229184, 99696, 132461
152949309, 229416, 99796, 132611
153113994, 229789, 99896, 132944
153272253, 230104, 99996, 133176
153427457, 230350, 100096, 133290
153583259, 230565, 100196, 133403
153741114, 230782, 100296, 133505
153899213, 230981, 100396, 133612
154056877, 231213, 100496, 133712
154215456, 231454, 100596, 133812
154373372, 231682, 100696, 133915
154530624, 231896, 100796, 134015
154688391, 232124, 100896, 134115
154847185, 232332, 100996, 134215
155002854, 232540, 101096, 134332
155159663, 232733, 101196, 134438
155316771, 232942, 101296, 134538
155472285, 233132, 101396, 134638
600, 60c, c9000600, c96f040f, 
