PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136668841, 220682, 92836, 121023
136825137, 220970, 92938, 121127
136982085, 221257, 93038, 121227
137138585, 221505, 93138, 121327
137294423, 221743, 93238, 121429
137450679, 221964, 93338, 121529
137607826, 222225, 93438, 121629
137765532, 222480, 93538, 121729
137921514, 222728, 93638, 121829
138077452, 222948, 93738, 121929
138233046, 223202, 93838, 122033
138390982, 223427, 93940, 122136
138548511, 223666, 94040, 122238
138706799, 223941, 94140, 122338
138861754, 224201, 94240, 122438
139019296, 224449, 94340, 122540
139177037, 224712, 94440, 122645
139332211, 224933, 94540, 122745
139490124, 225203, 94640, 122845
139646437, 225479, 94740, 122945
139802573, 225722, 94840, 123046
139957730, 225999, 94940, 123146
140113960, 226250, 95040, 123246
140270016, 226504, 95140, 123346
140426475, 226776, 95240, 123449
140580443, 227011, 95340, 123556
140736371, 227283, 95440, 123666
140892375, 227535, 95540, 123766
141048424, 227769, 95640, 123866
141204903, 227995, 95742, 123968
141363090, 228235, 95842, 124068
141520740, 228476, 95942, 124168
141677150, 228714, 96042, 124269
141833808, 228951, 96142, 124369
141991772, 229209, 96245, 124472
142148014, 229453, 96345, 124572
142305399, 229702, 96445, 124672
142461759, 229968, 96547, 124774
142618542, 230205, 96647, 124874
142776091, 230469, 96747, 124974
142932268, 230742, 96847, 125074
143087710, 230987, 96947, 125176
143242944, 231242, 97047, 125276
143397606, 231505, 97147, 125376
143555180, 231765, 97247, 125476
143713051, 232036, 97347, 125576
143869308, 232293, 97447, 125676
144027084, 232555, 97547, 125780
144187323, 232824, 97647, 125880
144345202, 233104, 97747, 125980
144499438, 233336, 97847, 126080
144656322, 233596, 97947, 126180
144811401, 233832, 98047, 126280
144968491, 234096, 98147, 126380
145126448, 234343, 98247, 126480
145285030, 234562, 98347, 126580
145441148, 234811, 98447, 126680
145597994, 235096, 98547, 126788
145754558, 235336, 98647, 126890
145911953, 235752, 98751, 127173
146068340, 236059, 98851, 127403
146224686, 236338, 98953, 127579
146380788, 236592, 99053, 127737
146537008, 236846, 99153, 127887
146693734, 237085, 99253, 128047
146849087, 237323, 99356, 128209
147006553, 237553, 99456, 128365
147162637, 237812, 99556, 128517
147320656, 238136, 99658, 128640
147477180, 238410, 99758, 128759
147634617, 238647, 99858, 128863
147792081, 238860, 99958, 128963
147949533, 239123, 100058, 129067
148105108, 239372, 100158, 129184
148262929, 239640, 100258, 129286
148421384, 239892, 100358, 129388
148575141, 240152, 100458, 129491
148729592, 240418, 100558, 129591
148958016, 240674, 100661, 129696
149115650, 240928, 100788, 129835
149273512, 241184, 100899, 129950
149430244, 241427, 101004, 130055
149587836, 241690, 101109, 130160
149744962, 241940, 101211, 130266
149901860, 242180, 101311, 130367
150059685, 242419, 101411, 130469
150217571, 242675, 101511, 130569
150376033, 242917, 101611, 130669
150533748, 243147, 101711, 130773
150689954, 243409, 101811, 130878
150846031, 243648, 101911, 130990
151002753, 243893, 102011, 131090
151160370, 244147, 102111, 131190
151317302, 244419, 102211, 131292
151471534, 244665, 102311, 131392
151628272, 244897, 102411, 131492
151786485, 245137, 102511, 131592
151943719, 245363, 102611, 131693
152101933, 245599, 102711, 131793
152260120, 245866, 102811, 131893
152417935, 246098, 102911, 131993
152573473, 246352, 103011, 132093
152730783, 246603, 103111, 132195
152888560, 246879, 103211, 132295
153044008, 247131, 103311, 132395
153200005, 247357, 103411, 132495
153354459, 247584, 103511, 132595
153510447, 247814, 103611, 132695
153666895, 248078, 103711, 132795
153824069, 248309, 103811, 132895
153980391, 248549, 103911, 132995
154136499, 248785, 104011, 133095
154291151, 249022, 104111, 133195
154448687, 249256, 104211, 133296
154602668, 249453, 104312, 133402
154760257, 249676, 104412, 133502
154916313, 249937, 104512, 133602
155072554, 250209, 104612, 133704
155230625, 250463, 104712, 133804
155387060, 250713, 104812, 133904
155543342, 250965, 104912, 134031
155699117, 251234, 105012, 134180
155854556, 251470, 105112, 134332
156009400, 251725, 105212, 134484
156166701, 251967, 105312, 134634
156324813, 252245, 105412, 134782
156481706, 252504, 105512, 134934
156637157, 252720, 105612, 135086
156794347, 252961, 105712, 135234
156952277, 253195, 105812, 135382
157109119, 253433, 105912, 135538
0, 0, 0, 10203, 
