PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135596902, 225753, 88337, 115919
135753844, 225987, 88437, 116069
135910045, 226214, 88537, 116223
136068041, 226459, 88637, 116373
136225303, 226716, 88737, 116521
136383841, 226977, 88837, 116673
136540158, 227206, 88937, 116827
136697198, 227446, 89037, 116975
136853809, 227682, 89137, 117123
137010936, 227931, 89237, 117280
137168797, 228179, 89337, 117434
137326506, 228408, 89437, 117582
137483057, 228670, 89537, 117730
137641211, 228926, 89637, 117884
137798934, 229205, 89737, 118034
137954922, 229434, 89837, 118182
138111664, 229659, 89937, 118330
138267725, 229903, 90037, 118484
138424016, 230151, 90137, 118634
138583143, 230464, 90237, 118828
138740834, 230767, 90337, 118975
138897680, 231032, 90437, 119089
139054668, 231289, 90537, 119205
139212215, 231539, 90637, 119311
139369783, 231815, 90737, 119413
139526348, 232106, 90837, 119519
139684023, 232376, 90937, 119621
139840325, 232610, 91037, 119728
139998770, 232889, 91137, 119834
140156549, 233127, 91237, 119945
140314118, 233356, 91337, 120051
140470002, 233612, 91437, 120155
140627304, 233887, 91538, 120293
140784794, 234159, 91638, 120441
140941328, 234369, 91738, 120595
141098477, 234597, 91838, 120745
141255704, 234832, 91938, 120893
141411826, 235081, 92038, 121041
141569918, 235334, 92138, 121195
141728096, 235587, 92238, 121345
141883958, 235827, 92338, 121493
142037520, 236078, 92438, 121641
142195066, 236323, 92538, 121797
142353297, 236562, 92638, 121945
142509353, 236802, 92738, 122093
142667773, 237054, 92838, 122243
142823352, 237297, 92938, 122397
142980906, 237518, 93038, 122545
143136502, 237774, 93138, 122693
143292573, 238026, 93238, 122845
143450950, 238273, 93338, 122997
143607618, 238542, 93438, 123145
143763888, 238761, 93538, 123293
143919614, 239008, 93638, 123447
144076116, 239245, 93738, 123597
144234571, 239483, 93838, 123745
144390413, 239720, 93938, 123894
144547993, 239949, 94038, 124050
144706764, 240205, 94138, 124212
144864141, 240455, 94238, 124360
145022721, 240870, 94338, 124675
145179110, 241174, 94438, 124814
145336543, 241459, 94538, 124931
145494369, 241726, 94638, 125041
145652900, 241979, 94738, 125149
145808929, 242228, 94838, 125253
145964066, 242470, 94938, 125359
146121903, 242711, 95038, 125466
146278096, 242968, 95138, 125572
146435616, 243202, 95238, 125679
146593571, 243450, 95338, 125781
146751988, 243675, 95438, 125885
146909495, 243928, 95538, 125985
147066099, 244194, 95638, 126089
147222869, 244429, 95738, 126189
147378514, 244674, 95838, 126292
147536283, 244905, 95938, 126392
147693631, 245158, 96038, 126539
147849893, 245399, 96138, 126687
148007111, 245656, 96238, 126841
148165231, 245920, 96338, 126994
148323683, 246173, 96438, 127142
148480955, 246438, 96538, 127290
148639011, 246715, 96638, 127444
148796863, 246959, 96738, 127594
148954723, 247232, 96838, 127742
149111406, 247469, 96938, 127892
149269236, 247719, 97038, 128046
149426976, 247964, 97138, 128194
149584744, 248235, 97238, 128342
149742584, 248482, 97338, 128492
149896794, 248706, 97438, 128646
150053907, 248973, 97538, 128794
150210165, 249242, 97638, 128942
150366471, 249504, 97738, 129092
150523255, 249757, 97838, 129246
150681103, 250017, 97938, 129394
150837259, 250257, 98038, 129542
150995296, 250484, 98138, 129694
151153658, 250741, 98238, 129846
151309446, 250951, 98338, 129994
151466545, 251174, 98438, 130142
151621715, 251413, 98538, 130315
151779319, 251753, 98638, 130516
151936832, 252019, 98738, 130672
152092802, 252240, 98838, 130828
152250049, 252479, 98938, 130984
152405867, 252724, 99038, 131132
152562370, 252984, 99138, 131284
152718508, 253224, 99238, 131434
152876925, 253504, 99338, 131590
153034546, 253734, 99438, 131742
153192163, 253937, 99538, 131892
153350732, 254176, 99638, 132044
153508426, 254407, 99738, 132198
153663450, 254667, 99838, 132346
153817879, 254900, 99938, 132498
153973657, 255128, 100038, 132652
154129265, 255388, 100138, 132804
154287221, 255613, 100238, 132952
154441340, 255818, 100338, 133102
154598534, 256077, 100438, 133256
154756237, 256296, 100538, 133404
154911932, 256537, 100638, 133552
155068671, 256764, 100738, 133704
155227138, 257019, 100838, 133856
155384870, 257282, 100938, 134004
155542682, 257532, 101038, 134152
155700986, 257759, 101138, 134306
155858254, 257982, 101238, 134458
156015621, 258218, 101338, 134606
0, 0, 0, 10203, 
