PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138358341, 255743, 93584, 151033
138515669, 256002, 93684, 151134
138673261, 256304, 93784, 151234
138829106, 256595, 93884, 151338
138984975, 256855, 93984, 151438
139141028, 257107, 94084, 151538
139297461, 257367, 94184, 151673
139454630, 257626, 94284, 151823
139613197, 257884, 94386, 151975
139769661, 258160, 94486, 152131
139926514, 258429, 94586, 152281
140085317, 258723, 94690, 152433
140243665, 258979, 94790, 152581
140401052, 259239, 94890, 152735
140557280, 259522, 94990, 152885
140715209, 259828, 95090, 153043
140873446, 260078, 95190, 153192
141031046, 260345, 95290, 153350
141188949, 260624, 95390, 153502
141345826, 260908, 95490, 153650
141502819, 261170, 95590, 153800
141658824, 261427, 95690, 153956
141819575, 261858, 95790, 154303
141976732, 262167, 95890, 154584
142133987, 262461, 95990, 154790
142290758, 262741, 96090, 154949
142448246, 263036, 96190, 155093
142604731, 263309, 96291, 155238
142762910, 263585, 96393, 155358
142920110, 263867, 96493, 155474
143075507, 264139, 96593, 155585
143231723, 264420, 96693, 155701
143386693, 264710, 96793, 155816
143543327, 264998, 96893, 155932
143700799, 265250, 96993, 156094
143858913, 265522, 97093, 156259
144016751, 265803, 97193, 156431
144172679, 266066, 97293, 156592
144329828, 266357, 97393, 156753
144487613, 266633, 97493, 156909
144645163, 266936, 97593, 157076
144803313, 267213, 97693, 157232
144958237, 267477, 97793, 157382
145115544, 267750, 97893, 157533
145272636, 268029, 97993, 157693
145430408, 268319, 98093, 157841
145588192, 268629, 98193, 157990
145746189, 268934, 98293, 158150
145904214, 269209, 98397, 158312
146061856, 269485, 98499, 158470
146218545, 269754, 98599, 158623
146375613, 270021, 98699, 158786
146534729, 270335, 98799, 158948
146701876, 270688, 98899, 159152
146888089, 271117, 99009, 159885
147105478, 271768, 99122, 160675
147266222, 272136, 99232, 161514
147423862, 272448, 99334, 161813
147581799, 272738, 99443, 162021
147740012, 273018, 99551, 162176
147896222, 273291, 99659, 162345
148053755, 273567, 99766, 162501
148210033, 273863, 99872, 162625
148368587, 274190, 99974, 162777
148525797, 274490, 100078, 162921
148684386, 274783, 100180, 163070
148841947, 275046, 100280, 163189
149000138, 275343, 100380, 163309
149157017, 275618, 100480, 163418
149315963, 275928, 100580, 163541
149473722, 276245, 100680, 163657
149631163, 276537, 100781, 163798
149789471, 276825, 100881, 163916
149947363, 277109, 100981, 164032
150105305, 277401, 101081, 164151
150262771, 277697, 101181, 164264
150421539, 277987, 101281, 164370
150577090, 278271, 101382, 164489
150735373, 278520, 101482, 164595
150893557, 278792, 101584, 164709
151051398, 279088, 101684, 164819
151207014, 279352, 101784, 164921
151365777, 279630, 101884, 165029
151523564, 279913, 101984, 165135
151681928, 280190, 102084, 165283
151839157, 280476, 102184, 165389
151997540, 280766, 102284, 165492
152155090, 281043, 102384, 165598
152310765, 281314, 102484, 165705
152469697, 281576, 102584, 165814
152627137, 281839, 102684, 165918
152784947, 282110, 102784, 166018
152941948, 282394, 102884, 166118
153099611, 282664, 102984, 166219
153257179, 282963, 103084, 166330
153413678, 283249, 103184, 166433
153571583, 283531, 103287, 166548
153729922, 283810, 103387, 166655
153887475, 284092, 103487, 166762
154044087, 284348, 103587, 166874
154202071, 284620, 103687, 166996
154359113, 284904, 103787, 167153
154518017, 285177, 103887, 167308
154676210, 285450, 103987, 167466
154831659, 285726, 104087, 167622
154993443, 286122, 104188, 168085
155152588, 286449, 104288, 168451
155309917, 286766, 104388, 168607
155465788, 287062, 104494, 168762
155623510, 287319, 104599, 168913
155779340, 287610, 104705, 169062
155936854, 287890, 104809, 169220
156094381, 288171, 104913, 169349
156251592, 288453, 105017, 169477
156410520, 288731, 105124, 169612
156568531, 288992, 105228, 169722
156725212, 289261, 105329, 169839
156882462, 289570, 105429, 169957
157039229, 289850, 105530, 170068
157223187, 290282, 105632, 170511
157391176, 290669, 105732, 171239
157611609, 291271, 105834, 171971
157855532, 291986, 105953, 172674
158093550, 292657, 106066, 173089
158316676, 293267, 106168, 173447
158501276, 293768, 106281, 174297
158699029, 294297, 106384, 175083
158913844, 294886, 106492, 176004
159135634, 295527, 106616, 177176
159341735, 296143, 106730, 178268
159500058, 296488, 106854, 178919
0, 0, 0, 10203, 
