PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135955701, 252550, 88663, 115278
136113243, 252809, 88763, 115382
136269521, 253076, 88863, 115490
136423969, 253325, 88963, 115592
136580713, 253606, 89063, 115699
136737489, 253869, 89163, 115805
136894722, 254152, 89263, 115908
137051028, 254420, 89363, 116019
137209171, 254715, 89463, 116121
137367160, 255002, 89563, 116221
137523074, 255276, 89665, 116330
137681720, 255550, 89765, 116439
137839574, 255830, 89865, 116543
137997407, 256105, 89965, 116650
138155562, 256389, 90067, 116765
138313515, 256668, 90167, 116868
138471030, 256938, 90267, 116976
138628855, 257217, 90367, 117081
138785786, 257487, 90467, 117185
138943400, 257767, 90567, 117285
139100886, 258042, 90667, 117397
139258077, 258312, 90767, 117497
139435266, 258752, 90877, 117927
139592809, 259087, 90981, 118291
139751461, 259348, 91085, 118516
139908643, 259622, 91193, 118726
140066586, 259922, 91297, 118914
140224415, 260216, 91397, 119110
140382926, 260487, 91497, 119273
140540575, 260757, 91597, 119423
140698327, 261030, 91697, 119556
140855110, 261291, 91797, 119679
141012925, 261554, 91897, 119818
141170819, 261818, 91997, 119934
141328654, 262092, 92097, 120088
141486339, 262366, 92197, 120237
141644614, 262630, 92297, 120382
141802665, 262920, 92397, 120542
141960405, 263235, 92497, 120693
142117991, 263520, 92597, 120832
142273951, 263771, 92697, 120979
142431224, 264005, 92797, 121129
142589181, 264278, 92897, 121271
142746607, 264565, 92997, 121421
142904976, 264833, 93097, 121574
143061231, 265095, 93197, 121721
143217476, 265369, 93297, 121859
143371651, 265643, 93397, 122008
143528828, 265925, 93497, 122153
143686884, 266199, 93597, 122301
143844658, 266486, 93697, 122437
144000438, 266778, 93797, 122577
144158767, 267072, 93897, 122721
144314969, 267353, 93997, 122863
144472796, 267598, 94097, 123017
144631230, 267883, 94197, 123167
144788976, 268136, 94297, 123327
144946581, 268400, 94397, 123487
145105092, 268831, 94500, 124116
145262510, 269145, 94600, 124394
145420807, 269489, 94700, 124622
145578587, 269778, 94800, 124823
145734956, 270088, 94900, 125000
145893569, 270376, 95000, 125182
146049455, 270643, 95100, 125352
146205778, 270909, 95200, 125517
146363400, 271203, 95300, 125678
146521887, 271473, 95400, 125838
146677860, 271752, 95500, 126018
146835709, 272025, 95600, 126175
146992880, 272297, 95700, 126353
147148962, 272590, 95800, 126509
147306292, 272877, 95900, 126671
147464163, 273148, 96000, 126829
147621014, 273430, 96100, 126975
147778684, 273714, 96200, 127127
147936866, 274017, 96300, 127279
148093786, 274280, 96400, 127429
148250974, 274530, 96500, 127578
148409023, 274764, 96600, 127728
148566541, 275041, 96700, 127872
148721644, 275329, 96800, 128017
148879739, 275610, 96900, 128168
149037180, 275904, 97000, 128317
149195819, 276169, 97100, 128465
149352113, 276459, 97200, 128607
149509486, 276736, 97300, 128760
149665877, 276995, 97400, 128904
149824414, 277281, 97500, 129056
149980058, 277588, 97600, 129195
150137862, 277874, 97700, 129345
150296524, 278169, 97800, 129487
150454264, 278429, 97900, 129627
150611895, 278694, 98000, 129770
150767970, 278986, 98100, 129908
150925134, 279290, 98200, 130041
151082485, 279569, 98300, 130168
151240133, 279852, 98400, 130307
151398700, 280130, 98500, 130438
151556693, 280415, 98600, 130581
151714064, 280719, 98700, 130720
151872562, 281034, 98800, 130851
152028865, 281305, 98900, 130984
152186661, 281611, 99000, 131111
152344178, 281873, 99100, 131254
152504675, 282224, 99200, 131542
152662388, 282528, 99300, 131759
152819118, 282800, 99400, 131921
152976643, 283103, 99500, 132067
153132731, 283396, 99600, 132223
153291779, 283684, 99700, 132367
153447580, 283952, 99800, 132498
153606823, 284243, 99900, 132633
153765133, 284547, 100000, 132747
153921665, 284841, 100100, 132869
154079704, 285138, 100200, 132991
154236541, 285427, 100300, 133114
154393664, 285697, 100400, 133231
154551396, 285985, 100500, 133355
154708810, 286253, 100600, 133471
154867596, 286478, 100700, 133586
155025592, 286743, 100800, 133705
155181667, 287020, 100900, 133823
155339429, 287270, 101000, 133946
155497394, 287535, 101100, 134063
155655231, 287824, 101200, 134170
155813365, 288100, 101300, 134286
155971640, 288379, 101400, 134429
156129183, 288652, 101500, 134555
156285357, 288921, 101600, 134678
156443816, 289191, 101700, 134798
600, 60c, c9000600, c96f040f, 
