PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138978462, 207243, 91789, 156215
139136426, 207458, 91889, 156365
139292485, 207665, 91989, 156519
139448377, 207877, 92089, 156667
139605848, 208064, 92189, 156815
139761585, 208274, 92289, 156965
139917562, 208495, 92389, 157119
140073006, 208710, 92489, 157267
140231126, 208912, 92589, 157415
140388415, 209134, 92689, 157565
140550189, 209490, 92791, 157818
140706474, 209745, 92896, 157971
140860312, 209985, 92997, 158088
141015462, 210237, 93097, 158191
141171443, 210489, 93200, 158313
141326009, 210724, 93300, 158417
141482848, 210947, 93400, 158520
141640358, 211188, 93500, 158631
141798451, 211414, 93600, 158737
141954854, 211639, 93700, 158841
142112693, 211857, 93800, 158948
142269635, 212062, 93900, 159052
142427372, 212296, 94000, 159152
142583227, 212508, 94100, 159252
142739117, 212707, 94200, 159352
142897631, 212904, 94300, 159452
143054413, 213122, 94400, 159555
143211817, 213333, 94500, 159657
143369136, 213573, 94600, 159767
143523847, 213817, 94700, 159867
143680777, 214062, 94800, 159967
143839193, 214286, 94900, 160067
143992549, 214488, 95000, 160167
144148937, 214719, 95100, 160267
144305237, 214911, 95200, 160367
144459804, 215136, 95300, 160467
144617078, 215357, 95400, 160567
144774107, 215599, 95500, 160669
144931969, 215817, 95600, 160773
145088010, 216012, 95700, 160887
145245786, 216220, 95800, 160991
145400958, 216443, 95900, 161091
145558932, 216660, 96000, 161191
145714902, 216837, 96100, 161291
145869633, 217050, 96200, 161425
146028099, 217247, 96300, 161573
146185276, 217434, 96400, 161723
146341809, 217640, 96500, 161877
146498998, 217846, 96600, 162025
146656588, 218060, 96700, 162173
146811533, 218263, 96800, 162323
146968387, 218477, 96900, 162477
147124199, 218692, 97001, 162628
147279058, 218927, 97101, 162781
147436930, 219148, 97201, 162931
147595685, 219527, 97318, 163323
147754162, 219795, 97421, 163455
147911755, 220029, 97521, 163567
148066570, 220231, 97621, 163675
148224687, 220425, 97721, 163783
148382156, 220619, 97823, 163885
148536732, 220813, 97925, 163994
148692198, 221016, 98027, 164098
148849970, 221226, 98127, 164198
149008131, 221447, 98227, 164298
149164949, 221642, 98327, 164398
149320961, 221849, 98427, 164498
149478357, 222055, 98527, 164598
149634782, 222243, 98627, 164698
149793041, 222477, 98727, 164798
149949423, 222701, 98827, 164898
150103619, 222895, 98927, 164998
150258394, 223103, 99027, 165098
150415138, 223339, 99127, 165198
150571286, 223569, 99227, 165298
150726205, 223769, 99327, 165398
150883779, 223986, 99427, 165498
151040568, 224186, 99527, 165598
151197114, 224380, 99627, 165698
151354615, 224596, 99727, 165798
151512746, 224821, 99827, 165898
151670583, 225030, 99927, 165998
151828612, 225232, 100027, 166098
151986432, 225441, 100127, 166201
152144309, 225651, 100227, 166301
152302349, 225860, 100327, 166401
152459875, 226072, 100427, 166501
152618608, 226258, 100527, 166603
152775804, 226465, 100627, 166703
152933929, 226675, 100727, 166803
153088232, 226908, 100827, 166903
153242854, 227125, 100927, 167003
153398683, 227321, 101027, 167103
153555893, 227572, 101136, 167252
153716662, 227920, 101247, 167454
153872557, 228178, 101355, 167574
154028571, 228380, 101455, 167679
154187804, 228594, 101555, 167779
154343394, 228811, 101655, 167879
154497996, 229035, 101756, 167987
154654638, 229274, 101860, 168123
154811044, 229511, 101960, 168229
154967167, 229726, 102060, 168329
155121855, 229965, 102160, 168429
155279952, 230178, 102260, 168531
155438368, 230390, 102360, 168631
155594248, 230603, 102460, 168731
155749116, 230817, 102560, 168833
155906539, 231033, 102660, 168933
156062630, 231259, 102760, 169033
156220190, 231459, 102860, 169133
156378036, 231675, 102960, 169233
156535975, 231902, 103060, 169335
156693530, 232111, 103160, 169435
156851518, 232331, 103260, 169535
157007047, 232538, 103360, 169635
157166053, 232768, 103460, 169735
157320723, 232975, 103560, 169835
157476557, 233190, 103660, 169939
157632295, 233389, 103760, 170039
157790011, 233598, 103860, 170139
157947386, 233794, 103960, 170239
158105800, 233986, 104060, 170343
158262927, 234201, 104160, 170443
158416695, 234395, 104260, 170547
158573536, 234606, 104360, 170647
158729089, 234841, 104460, 170751
158887822, 235062, 104560, 170859
159045541, 235272, 104660, 170961
159202233, 235514, 104760, 171067
159359367, 235715, 104860, 171167
0, 0, 0, 10203, 
