PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135877226, 205200, 88413, 116826
136034677, 205415, 88513, 116930
136190812, 205642, 88613, 117036
136348260, 205881, 88713, 117141
136506323, 206104, 88813, 117248
136663238, 206336, 88913, 117353
136819493, 206596, 89013, 117455
136978194, 206831, 89113, 117561
137136126, 207046, 89213, 117667
137294242, 207285, 89313, 117772
137452199, 207506, 89413, 117876
137609877, 207744, 89513, 117983
137766012, 207955, 89613, 118085
137924500, 208140, 89713, 118189
138081869, 208365, 89813, 118291
138237774, 208587, 89913, 118398
138394101, 208801, 90013, 118499
138549478, 209021, 90113, 118607
138707764, 209256, 90213, 118713
138862824, 209471, 90313, 118817
139018897, 209665, 90413, 118920
139174922, 209867, 90513, 119024
139332672, 210087, 90613, 119126
139489684, 210336, 90717, 119245
139646915, 210600, 90817, 119364
139804338, 210836, 90917, 119471
139962427, 211051, 91017, 119580
140118853, 211267, 91117, 119687
140276942, 211491, 91217, 119790
140434551, 211693, 91317, 119895
140591048, 211921, 91417, 119999
140748877, 212154, 91517, 120104
140904922, 212374, 91617, 120208
141061155, 212596, 91717, 120313
141220074, 212805, 91817, 120420
141375654, 213007, 91917, 120524
141532367, 213201, 92017, 120626
141688754, 213414, 92117, 120728
141846963, 213653, 92217, 120832
142002890, 213863, 92317, 120937
142160762, 214053, 92417, 121040
142318887, 214277, 92517, 121151
142476588, 214490, 92617, 121252
142633391, 214710, 92717, 121354
142790725, 214918, 92817, 121463
142948916, 215147, 92917, 121567
143105372, 215369, 93017, 121675
143261497, 215586, 93117, 121776
143419838, 215821, 93217, 121883
143577491, 216042, 93317, 121985
143735507, 216260, 93417, 122092
143893179, 216469, 93517, 122193
144051187, 216689, 93617, 122296
144209145, 216946, 93717, 122402
144366769, 217186, 93817, 122508
144525283, 217423, 93917, 122611
144682996, 217662, 94017, 122720
144840576, 217868, 94117, 122897
144999267, 218077, 94217, 123054
145156495, 218290, 94317, 123217
145314343, 218654, 94418, 123547
145472245, 218941, 94518, 123737
145628948, 219168, 94618, 123875
145785989, 219388, 94718, 124008
145943237, 219627, 94818, 124143
146100778, 219873, 94918, 124265
146258649, 220117, 95018, 124383
146416830, 220355, 95118, 124503
146572782, 220579, 95218, 124618
146729153, 220779, 95318, 124720
146886956, 221007, 95418, 124838
147045229, 221237, 95518, 124954
147201846, 221471, 95618, 125068
147359270, 221702, 95718, 125183
147517584, 221943, 95818, 125293
147675222, 222182, 95918, 125407
147832169, 222394, 96018, 125515
147989694, 222573, 96118, 125625
148147262, 222793, 96218, 125727
148303733, 223010, 96318, 125842
148460161, 223240, 96418, 125955
148618615, 223472, 96518, 126065
148775636, 223710, 96618, 126172
148933431, 223940, 96718, 126281
149092217, 224175, 96818, 126391
149250115, 224410, 96918, 126500
149407615, 224635, 97018, 126609
149564664, 224834, 97118, 126716
149720949, 225032, 97218, 126824
149878453, 225253, 97318, 126929
150034957, 225460, 97422, 127038
150192668, 225690, 97522, 127148
150350410, 225913, 97622, 127260
150508236, 226150, 97722, 127375
150666552, 226369, 97822, 127478
150824602, 226582, 97922, 127591
150982300, 226772, 98022, 127697
151139685, 226969, 98122, 127808
151296588, 227204, 98222, 127921
151454610, 227416, 98322, 128029
151611975, 227630, 98422, 128139
151770615, 227874, 98522, 128250
151928378, 228091, 98622, 128357
152084520, 228299, 98722, 128466
152243047, 228509, 98822, 128572
152400693, 228715, 98922, 128678
152558594, 228988, 99022, 128798
152716921, 229253, 99122, 128909
152873644, 229483, 99244, 129045
153030971, 229706, 99344, 129153
153189377, 229908, 99444, 129263
153346897, 230123, 99544, 129368
153503491, 230354, 99644, 129478
153660945, 230597, 99744, 129584
153819402, 230821, 99844, 129692
153976969, 231039, 99944, 129800
154131963, 231275, 100044, 129900
154289796, 231506, 100144, 130002
154447410, 231717, 100244, 130103
154605216, 231927, 100344, 130207
154761475, 232117, 100444, 130312
154918394, 232322, 100544, 130417
155076557, 232533, 100644, 130517
155232423, 232762, 100744, 130619
155388301, 232965, 100844, 130720
155545758, 233180, 100944, 130821
155703100, 233407, 101044, 130924
155860713, 233622, 101144, 131024
156019171, 233858, 101244, 131124
156176827, 234097, 101344, 131224
156334776, 234305, 101444, 131325
0, 0, 0, 10203, 
