PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135676281, 215883, 88689, 126592
135833142, 216111, 88789, 126692
135989472, 216342, 88889, 126794
136145590, 216574, 88989, 126899
136300965, 216817, 89089, 126999
136457031, 217069, 89189, 127101
136612505, 217321, 89289, 127201
136769644, 217565, 89389, 127304
136928158, 217794, 89489, 127404
137084613, 218023, 89589, 127504
137242187, 218242, 89689, 127604
137400570, 218464, 89789, 127704
137555368, 218687, 89889, 127804
137712455, 218915, 89989, 127904
137869347, 219135, 90089, 128004
138025983, 219355, 90189, 128104
138180855, 219609, 90289, 128228
138335453, 219877, 90389, 128341
138490858, 220125, 90489, 128444
138646889, 220335, 90589, 128544
138803405, 220561, 90689, 128644
138960191, 220818, 90789, 128744
139117896, 221062, 90889, 128846
139274831, 221337, 90989, 128946
139432692, 221584, 91089, 129046
139590138, 221828, 91189, 129146
139747399, 222071, 91289, 129247
139905164, 222322, 91389, 129353
140061191, 222580, 91489, 129461
140218244, 222821, 91589, 129561
140376060, 223060, 91689, 129661
140533424, 223301, 91789, 129762
140691386, 223570, 91889, 129862
140848238, 223797, 91989, 129962
141003321, 224041, 92089, 130062
141160728, 224274, 92189, 130164
141317761, 224505, 92289, 130264
141475288, 224721, 92389, 130364
141632888, 224959, 92489, 130464
141787813, 225190, 92589, 130564
141945245, 225448, 92689, 130664
142100978, 225672, 92789, 130764
142258221, 225886, 92889, 130864
142416327, 226107, 92989, 130964
142572906, 226341, 93089, 131064
142730833, 226567, 93189, 131164
142884988, 226795, 93289, 131267
143038717, 227012, 93389, 131367
143195685, 227272, 93489, 131467
143352886, 227515, 93589, 131567
143511050, 227751, 93689, 131674
143665776, 227976, 93789, 131779
143823593, 228222, 93889, 131879
143981658, 228448, 93989, 131983
144137491, 228695, 94089, 132088
144293748, 228942, 94189, 132188
144450483, 229133, 94289, 132298
144608307, 229350, 94389, 132398
144765507, 229768, 94489, 132708
144921108, 230077, 94591, 132921
145077366, 230333, 94691, 133083
145234963, 230591, 94791, 133237
145390496, 230814, 94891, 133388
145547994, 231036, 94991, 133538
145705977, 231291, 95091, 133692
145863774, 231515, 95191, 133847
146018760, 231754, 95291, 133996
146176626, 231987, 95391, 134146
146333225, 232218, 95491, 134300
146489893, 232456, 95591, 134456
146647614, 232697, 95691, 134605
146803759, 232955, 95791, 134757
146961493, 233196, 95891, 134909
147119885, 233447, 95991, 135061
147275906, 233667, 96091, 135211
147433834, 233889, 96191, 135363
147592214, 234122, 96291, 135521
147748577, 234374, 96391, 135677
147904078, 234638, 96491, 135825
148062063, 234901, 96591, 135977
148220299, 235140, 96691, 136129
148378110, 235414, 96791, 136283
148536165, 235689, 96891, 136431
148694079, 235919, 96991, 136579
148850573, 236138, 97091, 136735
149008018, 236379, 97191, 136887
149161160, 236606, 97291, 137035
149319836, 236833, 97391, 137183
149477467, 237067, 97491, 137335
149635340, 237308, 97591, 137487
149791185, 237527, 97691, 137635
149948025, 237756, 97791, 137783
150105977, 238014, 97891, 137938
150263275, 238277, 97991, 138090
150420708, 238512, 98091, 138238
150576344, 238730, 98191, 138386
150734289, 238974, 98291, 138538
150890654, 239230, 98391, 138690
151048858, 239472, 98491, 138838
151206515, 239722, 98591, 138986
151365221, 240005, 98691, 139104
151522587, 240273, 98791, 139216
151677652, 240505, 98891, 139317
151835221, 240725, 98991, 139417
151993567, 240963, 99091, 139517
152148622, 241195, 99191, 139617
152305589, 241429, 99291, 139717
152462298, 241692, 99391, 139817
152619176, 241910, 99491, 139917
152776785, 242147, 99591, 140041
152934336, 242384, 99691, 140195
153092680, 242597, 99791, 140345
153250938, 242837, 99891, 140493
153406985, 243055, 99991, 140641
153563184, 243262, 100091, 140795
153719574, 243469, 100191, 140945
153876029, 243720, 100291, 141093
154034043, 243961, 100391, 141241
154191888, 244185, 100491, 141395
154349669, 244414, 100591, 141546
154505494, 244640, 100691, 141694
154662337, 244858, 100791, 141842
154818115, 245072, 100891, 141996
154972512, 245283, 100991, 142151
155129625, 245494, 101091, 142303
155284762, 245724, 101191, 142453
155442754, 245938, 101291, 142607
155598010, 246155, 101391, 142757
155755651, 246388, 101491, 142908
155911927, 246610, 101591, 143056
156068950, 246835, 101691, 143210
0, 0, 0, 10203, 
