PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136013035, 214354, 88569, 114397
136169697, 214592, 88669, 114499
136326114, 214806, 88769, 114599
136483907, 215014, 88869, 114699
136641069, 215248, 88969, 114799
136798337, 215486, 89069, 114901
136954314, 215699, 89169, 115003
137111773, 215921, 89269, 115115
137268152, 216154, 89369, 115217
137426881, 216381, 89469, 115319
137583975, 216616, 89569, 115421
137740160, 216834, 89669, 115523
137897653, 217064, 89769, 115625
138055008, 217304, 89869, 115725
138213026, 217531, 89969, 115825
138370653, 217756, 90069, 115925
138529213, 217976, 90169, 116025
138686633, 218202, 90269, 116125
138844083, 218434, 90369, 116225
138999915, 218650, 90469, 116325
139157514, 218873, 90569, 116425
139313610, 219135, 90669, 116525
139471128, 219368, 90769, 116625
139628683, 219620, 90869, 116725
139785398, 219883, 90969, 116829
139942104, 220127, 91069, 116929
140096812, 220354, 91169, 117029
140253682, 220586, 91269, 117129
140409737, 220805, 91369, 117229
140564850, 221026, 91469, 117331
140721039, 221252, 91569, 117431
140879293, 221494, 91669, 117531
141037055, 221728, 91769, 117631
141192845, 221942, 91869, 117731
141351157, 222162, 91969, 117831
141507460, 222388, 92069, 117931
141665268, 222615, 92169, 118031
141820204, 222845, 92269, 118131
141978295, 223061, 92369, 118231
142135867, 223289, 92469, 118334
142291612, 223502, 92569, 118434
142447998, 223738, 92669, 118535
142604910, 223998, 92769, 118641
142763242, 224223, 92869, 118745
142916622, 224435, 92969, 118845
143072145, 224661, 93069, 118947
143230775, 224904, 93169, 119047
143386468, 225154, 93269, 119147
143544115, 225414, 93369, 119247
143701215, 225676, 93469, 119347
143858969, 225922, 93569, 119447
144015475, 226129, 93669, 119547
144172760, 226362, 93769, 119647
144331167, 226574, 93869, 119747
144488724, 226808, 93969, 119847
144644889, 227013, 94069, 119947
144800081, 227223, 94169, 120047
144956766, 227477, 94269, 120151
145114427, 227716, 94369, 120270
145272361, 227958, 94469, 120372
145429081, 228334, 94569, 120632
145586250, 228591, 94669, 120751
145742069, 228827, 94769, 120863
145899355, 229077, 94869, 120964
146056681, 229312, 94969, 121068
146213037, 229558, 95069, 121177
146371406, 229820, 95169, 121299
146530655, 230135, 95269, 121416
146685415, 230421, 95369, 121526
146843546, 230691, 95469, 121637
147001560, 230957, 95569, 121741
147158826, 231203, 95669, 121853
147317188, 231462, 95769, 121966
147475381, 231699, 95869, 122070
147632975, 231948, 95969, 122170
147791293, 232191, 96069, 122272
147948473, 232411, 96169, 122372
148106438, 232636, 96269, 122472
148263710, 232891, 96369, 122575
148419296, 233140, 96469, 122675
148575679, 233352, 96569, 122775
148733622, 233568, 96669, 122877
148889759, 233802, 96769, 122977
149046778, 234035, 96869, 123077
149204082, 234263, 96969, 123177
149360089, 234492, 97069, 123279
149517396, 234719, 97169, 123379
149675171, 234958, 97269, 123479
149831328, 235171, 97369, 123580
149988923, 235392, 97469, 123680
150147432, 235655, 97569, 123784
150303436, 235893, 97669, 123886
150460919, 236124, 97769, 123990
150617888, 236357, 97869, 124092
150774212, 236575, 97969, 124195
150932002, 236807, 98069, 124297
151089632, 237023, 98169, 124397
151246785, 237253, 98269, 124511
151402763, 237484, 98369, 124614
151560414, 237722, 98469, 124718
151718530, 237943, 98569, 124818
151876723, 238134, 98669, 124918
152034140, 238373, 98769, 125019
152190397, 238603, 98869, 125121
152348529, 238824, 98969, 125221
152506716, 239068, 99069, 125323
152664295, 239323, 99169, 125426
152822843, 239545, 99269, 125526
152978905, 239744, 99369, 125626
153134686, 239974, 99469, 125726
153292674, 240219, 99569, 125827
153449341, 240475, 99669, 125927
153605882, 240703, 99769, 126027
153763645, 240944, 99869, 126127
153921993, 241193, 99969, 126227
154079443, 241430, 100069, 126329
154237445, 241665, 100169, 126435
154395742, 241883, 100269, 126537
154553176, 242128, 100369, 126649
154711316, 242382, 100469, 126753
154867059, 242587, 100569, 126855
155025356, 242809, 100669, 126955
155182974, 243045, 100769, 127057
155339611, 243271, 100869, 127159
155498143, 243522, 100969, 127263
155655699, 243753, 101069, 127382
155811811, 244000, 101169, 127494
155969374, 244252, 101269, 127594
156126535, 244487, 101369, 127694
156283976, 244741, 101469, 127794
156440432, 244966, 101569, 127894
52000000, 520c0000, 52002f00, 520d2d7d, 
