PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136340260, 214441, 88255, 109690
136498419, 214716, 88355, 109790
136656515, 214949, 88455, 109890
136814470, 215180, 88555, 109990
136971467, 215385, 88655, 110090
137128907, 215597, 88755, 110190
137286058, 215845, 88855, 110290
137443960, 216080, 88955, 110390
137602271, 216318, 89055, 110490
137758617, 216549, 89155, 110590
137916588, 216791, 89255, 110690
138074489, 217046, 89355, 110790
138232208, 217269, 89455, 110890
138390185, 217519, 89555, 110990
138546379, 217757, 89655, 111090
138704892, 218024, 89755, 111190
138862279, 218248, 89855, 111290
139020125, 218489, 89955, 111390
139178821, 218728, 90055, 111492
139336417, 218976, 90155, 111592
139494038, 219252, 90255, 111692
139652651, 219471, 90355, 111792
139810190, 219701, 90455, 111892
139966278, 219948, 90555, 111992
140124257, 220187, 90655, 112092
140279719, 220416, 90755, 112193
140437055, 220649, 90855, 112293
140591665, 220877, 90955, 112393
140749121, 221111, 91055, 112493
140905975, 221354, 91155, 112597
141062705, 221592, 91255, 112697
141220125, 221851, 91355, 112799
141378669, 222073, 91455, 112901
141536420, 222330, 91555, 113005
141694290, 222578, 91655, 113109
141851214, 222815, 91755, 113211
142008682, 223049, 91855, 113313
142166594, 223299, 91955, 113413
142323971, 223528, 92055, 113513
142479640, 223779, 92155, 113613
142637154, 224057, 92255, 113713
142792806, 224300, 92356, 113815
142949478, 224539, 92456, 113915
143106098, 224765, 92556, 114015
143263781, 224987, 92656, 114115
143421578, 225209, 92756, 114215
143578654, 225463, 92856, 114315
143736087, 225719, 92956, 114415
143894280, 225954, 93056, 114516
144051279, 226202, 93156, 114616
144208267, 226453, 93256, 114716
144366447, 226691, 93356, 114821
144524058, 226925, 93456, 114925
144682180, 227179, 93556, 115025
144840316, 227417, 93656, 115125
144997358, 227661, 93756, 115225
145156411, 227910, 93856, 115325
145314191, 228137, 93956, 115425
145468572, 228374, 94056, 115525
145625741, 228608, 94156, 115625
145784784, 228861, 94256, 115725
145941969, 229062, 94356, 115825
146099999, 229471, 94456, 116137
146256229, 229772, 94556, 116261
146412650, 230047, 94656, 116372
146570219, 230316, 94756, 116472
146728747, 230568, 94856, 116572
146884880, 230794, 94956, 116672
147042398, 231041, 95056, 116772
147200765, 231308, 95156, 116872
147358649, 231549, 95256, 116972
147516544, 231799, 95356, 117074
147674621, 232058, 95456, 117174
147831209, 232297, 95556, 117274
147988986, 232575, 95656, 117374
148146322, 232795, 95756, 117474
148302413, 233114, 95856, 117590
148457948, 233404, 95956, 117705
148615914, 233632, 96056, 117805
148774429, 233857, 96156, 117905
148932416, 234092, 96256, 118009
149088316, 234324, 96356, 118109
149246619, 234579, 96456, 118209
149402897, 234826, 96556, 118313
149560396, 235067, 96656, 118413
149718558, 235305, 96756, 118513
149877054, 235538, 96856, 118616
150034645, 235758, 96956, 118716
150192199, 236009, 97056, 118816
150350822, 236235, 97156, 118916
150508433, 236484, 97256, 119016
150666172, 236717, 97356, 119116
150824146, 236967, 97456, 119216
150982118, 237215, 97556, 119316
151139727, 237457, 97656, 119416
151296465, 237704, 97756, 119516
151454137, 237953, 97856, 119616
151612107, 238183, 97956, 119716
151769772, 238440, 98056, 119816
151928407, 238673, 98156, 119916
152086120, 238902, 98256, 120016
152243822, 239145, 98356, 120116
152402092, 239385, 98456, 120216
152559487, 239645, 98556, 120319
152717407, 239893, 98656, 120419
152875865, 240118, 98756, 120519
153033627, 240358, 98856, 120619
153191134, 240607, 98956, 120719
153349397, 240838, 99056, 120819
153507172, 241058, 99156, 120919
153665085, 241271, 99256, 121019
153823201, 241501, 99356, 121119
153979538, 241726, 99456, 121219
154137314, 241979, 99556, 121319
154295528, 242213, 99656, 121419
154453526, 242455, 99756, 121519
154610384, 242698, 99856, 121622
154769119, 242922, 99956, 121722
154927008, 243182, 100056, 121822
155084668, 243422, 100156, 121922
155241785, 243659, 100256, 122022
155399425, 243894, 100356, 122122
155557374, 244131, 100456, 122222
155715041, 244378, 100556, 122322
155872810, 244603, 100656, 122422
156031241, 244868, 100756, 122522
156188901, 245065, 100856, 122622
156346952, 245329, 100956, 122722
156504915, 245546, 101056, 122822
156660917, 245756, 101156, 122922
156818935, 245985, 101256, 123022
0, 0, 0, 10203, 
