PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135926527, 235550, 88603, 132619
136084662, 235789, 88703, 132767
136243140, 236043, 88803, 132923
136399154, 236318, 88903, 133071
136557125, 236567, 89003, 133221
136714822, 236822, 89103, 133371
136872767, 237071, 89203, 133527
137030575, 237332, 89303, 133675
137187537, 237578, 89403, 133825
137345028, 237854, 89503, 133979
137502574, 238102, 89603, 134131
137659902, 238382, 89703, 134279
137817488, 238636, 89803, 134427
137974941, 238865, 89903, 134581
138130973, 239127, 90003, 134733
138289620, 239400, 90103, 134881
138447158, 239660, 90203, 135033
138605191, 239905, 90303, 135187
138762266, 240160, 90403, 135341
138919236, 240418, 90503, 135489
139077603, 240673, 90603, 135641
139235623, 240909, 90703, 135797
139393442, 241144, 90803, 135951
139551362, 241447, 90903, 136130
139706117, 241744, 91003, 136302
139863551, 242017, 91103, 136461
140020864, 242270, 91203, 136622
140178300, 242504, 91303, 136782
140335594, 242761, 91403, 136934
140491333, 242988, 91503, 137090
140649198, 243239, 91603, 137252
140807909, 243498, 91703, 137404
140964251, 243743, 91803, 137564
141121903, 244027, 91903, 137712
141278983, 244278, 92003, 137865
141436099, 244548, 92103, 138017
141593722, 244814, 92205, 138175
141749937, 245097, 92305, 138323
141908484, 245391, 92405, 138476
142064682, 245633, 92505, 138630
142221323, 245918, 92605, 138784
142376795, 246149, 92705, 138932
142532584, 246394, 92805, 139080
142690377, 246652, 92905, 139232
142847481, 246922, 93005, 139384
143004213, 247126, 93105, 139532
143162845, 247376, 93205, 139682
143320348, 247624, 93305, 139834
143477845, 247911, 93405, 139987
143634995, 248179, 93505, 140135
143792664, 248443, 93605, 140288
143948494, 248710, 93705, 140458
144104565, 248932, 93805, 140616
144263442, 249190, 93905, 140789
144421092, 249440, 94005, 140965
144577756, 249830, 94107, 141386
144735300, 250125, 94207, 141631
144892572, 250411, 94307, 141818
145051155, 250700, 94407, 142019
145208885, 250953, 94507, 142213
145364695, 251206, 94607, 142404
145520651, 251453, 94707, 142587
145679700, 251695, 94807, 142773
145837084, 251923, 94907, 142944
145995022, 252198, 95007, 143117
146152040, 252435, 95107, 143295
146309661, 252677, 95207, 143468
146467583, 252933, 95307, 143626
146625361, 253207, 95407, 143798
146783441, 253462, 95507, 143950
146941341, 253736, 95607, 144095
147098472, 253994, 95707, 144242
147255495, 254269, 95807, 144385
147413571, 254512, 95907, 144526
147570160, 254757, 96007, 144670
147727920, 254995, 96107, 144816
147885654, 255262, 96207, 144957
148043661, 255529, 96307, 145105
148201097, 255763, 96407, 145249
148359785, 256014, 96507, 145394
148517008, 256239, 96607, 145534
148675190, 256471, 96707, 145675
148833113, 256748, 96807, 145818
148991169, 257003, 96907, 145960
149148816, 257251, 97007, 146101
149306136, 257507, 97107, 146244
149461962, 257750, 97207, 146387
149617605, 258001, 97307, 146523
149774359, 258277, 97407, 146669
149930794, 258545, 97507, 146817
150088845, 258808, 97607, 146957
150245985, 259070, 97707, 147099
150404636, 259334, 97807, 147251
150562546, 259582, 97907, 147401
150720107, 259823, 98007, 147544
150877824, 260090, 98107, 147686
151035091, 260343, 98207, 147826
151192385, 260573, 98307, 147972
151349949, 260800, 98407, 148109
151508943, 261042, 98507, 148251
151666507, 261310, 98607, 148394
151824203, 261557, 98707, 148536
151982207, 261820, 98807, 148673
152140253, 262041, 98907, 148812
152296494, 262292, 99007, 148958
152454225, 262550, 99107, 149097
152612308, 262816, 99207, 149243
152769184, 263093, 99307, 149392
152925640, 263363, 99407, 149560
153083395, 263621, 99507, 149700
153241022, 263887, 99607, 149823
153398578, 264127, 99707, 149943
153556878, 264397, 99807, 150052
153714922, 264667, 99907, 150169
153870707, 264924, 100007, 150283
154027880, 265188, 100109, 150399
154185658, 265425, 100209, 150510
154343166, 265678, 100309, 150626
154502032, 265944, 100409, 150738
154659203, 266181, 100509, 150853
154817070, 266442, 100609, 150962
154973448, 266672, 100709, 151071
155131684, 266947, 100809, 151176
155289536, 267207, 100909, 151278
155447180, 267446, 101009, 151383
155602701, 267684, 101109, 151491
155760470, 267940, 101209, 151602
155918413, 268167, 101309, 151705
156073565, 268423, 101409, 151810
156231182, 268658, 101509, 151916
156388892, 268933, 101609, 152025
0, 0, 0, 10203, 
