PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137089540, 209890, 92737, 117844
137246855, 210102, 92838, 117948
137402486, 210347, 92938, 118055
137560800, 210588, 93038, 118155
137717754, 210802, 93138, 118257
137874605, 211044, 93238, 118363
138031638, 211260, 93338, 118465
138188819, 211460, 93438, 118565
138344679, 211702, 93538, 118673
138502222, 212000, 93646, 118831
138658982, 212246, 93751, 118950
138816782, 212468, 93851, 119055
138972934, 212729, 93955, 119162
139131351, 212958, 94055, 119262
139287593, 213193, 94160, 119374
139445530, 213398, 94260, 119483
139603847, 213599, 94360, 119584
139761826, 213835, 94460, 119688
139918292, 214054, 94562, 119791
140075616, 214271, 94684, 119921
140234131, 214525, 94784, 120027
140391692, 214766, 94884, 120132
140546276, 214982, 94984, 120235
140704817, 215222, 95084, 120339
140862084, 215447, 95184, 120439
141018805, 215664, 95284, 120539
141175914, 215889, 95384, 120639
141333200, 216119, 95484, 120739
141490515, 216372, 95584, 120839
141646858, 216614, 95684, 120943
141805538, 216810, 95784, 121043
141961520, 217024, 95884, 121147
142119123, 217234, 95984, 121247
142277112, 217454, 96084, 121351
142435776, 217713, 96184, 121451
142591533, 217954, 96284, 121551
142749404, 218193, 96384, 121651
142906971, 218436, 96484, 121751
143063804, 218645, 96584, 121851
143221483, 218888, 96686, 121955
143379180, 219138, 96786, 122055
143536175, 219365, 96886, 122155
143692469, 219577, 96986, 122255
143849951, 219834, 97086, 122355
144008246, 220071, 97186, 122455
144166236, 220298, 97296, 122568
144323951, 220540, 97397, 122678
144479669, 220781, 97497, 122780
144635439, 220996, 97597, 122889
144790754, 221203, 97697, 122993
144947675, 221445, 97797, 123105
145102877, 221670, 97897, 123209
145260895, 221932, 97997, 123321
145418664, 222168, 98097, 123425
145576469, 222406, 98197, 123529
145734582, 222639, 98297, 123638
145889383, 222877, 98397, 123745
146045556, 223076, 98497, 123847
146202928, 223330, 98607, 123969
146359919, 223552, 98707, 124071
146515375, 223924, 98862, 124513
146671785, 224217, 98969, 124759
146829487, 224453, 99081, 124964
146987502, 224714, 99183, 125143
147145461, 224984, 99284, 125317
147303303, 225245, 99384, 125487
147460492, 225494, 99484, 125643
147616404, 225736, 99584, 125803
147774169, 225960, 99684, 125960
147931985, 226205, 99784, 126112
148090471, 226438, 99884, 126268
148249368, 226709, 99984, 126434
148407169, 226931, 100084, 126587
148564438, 227169, 100185, 126738
148722105, 227436, 100287, 126899
148879219, 227660, 100387, 127060
149037747, 227908, 100487, 127212
149192849, 228151, 100587, 127367
149351925, 228370, 100687, 127517
149507483, 228604, 100787, 127679
149666142, 228838, 100887, 127835
149823785, 229081, 100987, 127983
149981599, 229301, 101087, 128139
150137754, 229545, 101187, 128299
150297525, 229817, 101287, 128451
150455262, 230064, 101387, 128607
150611694, 230322, 101487, 128759
150770635, 230585, 101587, 128920
150927983, 230826, 101687, 129076
151085259, 231058, 101787, 129231
151242561, 231261, 101887, 129383
151400016, 231504, 101987, 129553
151559058, 231781, 102087, 129707
151714889, 232025, 102194, 129815
151873560, 232281, 102303, 129926
152028550, 232529, 102403, 130028
152184928, 232769, 102503, 130128
152342793, 233025, 102603, 130228
152499042, 233287, 102703, 130328
152657053, 233537, 102805, 130434
152812303, 233799, 102905, 130536
152968175, 234072, 103005, 130640
153124397, 234327, 103105, 130742
153280901, 234577, 103205, 130842
153439056, 234813, 103305, 130942
153596952, 235050, 103405, 131042
153754447, 235312, 103505, 131142
153911628, 235554, 103605, 131242
154069183, 235778, 103705, 131342
154226926, 236011, 103805, 131442
154384489, 236236, 103905, 131542
154541506, 236449, 104005, 131642
154699322, 236666, 104105, 131742
154855271, 236903, 104205, 131845
155010047, 237150, 104305, 131945
155168535, 237370, 104405, 132047
155326161, 237605, 104505, 132147
155482551, 237841, 104605, 132247
155640944, 238071, 104705, 132347
155798513, 238323, 104806, 132450
155954442, 238567, 104906, 132550
156112384, 238834, 105006, 132651
156269494, 239087, 105107, 132754
156426994, 239330, 105207, 132854
156583316, 239568, 105307, 132954
156741661, 239800, 105407, 133054
156899368, 240033, 105507, 133155
157055389, 240267, 105607, 133255
157213242, 240508, 105707, 133355
157371490, 240751, 105807, 133459
157527557, 240976, 105907, 133575
0, 0, 0, 10203, 
