PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138052617, 265913, 93328, 165682
138208818, 266174, 93428, 165790
138370543, 266491, 93530, 165897
138527280, 266810, 93630, 166003
138685591, 267129, 93730, 166103
138842432, 267427, 93830, 166203
138998908, 267698, 93930, 166303
139155104, 267989, 94030, 166407
139312604, 268291, 94130, 166510
139466582, 268573, 94230, 166614
139622513, 268868, 94330, 166714
139778851, 269150, 94430, 166818
139936347, 269436, 94532, 166921
140091374, 269731, 94632, 167021
140247657, 270015, 94739, 167156
140405128, 270292, 94839, 167304
140562668, 270595, 94939, 167460
140719158, 270877, 95045, 167615
140874536, 271152, 95145, 167763
141031701, 271408, 95246, 167920
141189062, 271691, 95346, 168071
141346961, 271976, 95446, 168219
141505178, 272256, 95546, 168369
141662273, 272533, 95646, 168524
141820138, 272792, 95746, 168672
141974276, 273083, 95846, 168820
142131536, 273396, 95946, 168976
142287852, 273652, 96046, 169124
142442764, 273965, 96146, 169277
142601095, 274246, 96248, 169433
142758779, 274554, 96348, 169585
142914756, 274817, 96450, 169737
143073476, 275125, 96550, 169889
143231337, 275425, 96654, 170051
143387760, 275725, 96754, 170202
143541475, 276026, 96858, 170364
143699035, 276325, 96959, 170518
143855129, 276602, 97060, 170676
144010615, 276876, 97160, 170826
144166164, 277173, 97265, 170984
144321735, 277463, 97365, 171140
144478828, 277756, 97465, 171288
144633694, 278036, 97565, 171436
144789589, 278306, 97665, 171586
144946001, 278601, 97765, 171742
145101741, 278869, 97865, 171890
145258926, 279123, 97965, 172038
145416206, 279403, 98065, 172194
145572829, 279709, 98169, 172354
145730195, 279985, 98269, 172505
145888174, 280416, 98389, 173440
146046392, 280739, 98513, 173839
146204282, 281034, 98629, 174130
146360506, 281312, 98735, 174370
146519002, 281612, 98849, 174589
146674798, 281898, 98963, 174788
146830808, 282214, 99074, 174964
146983934, 282502, 99177, 175123
147140305, 282804, 99280, 175273
147297538, 283071, 99386, 175424
147455818, 283445, 99497, 175636
147612686, 283775, 99606, 175764
147767224, 284076, 99712, 175891
147923381, 284372, 99816, 176027
148081429, 284678, 99916, 176142
148239378, 284952, 100016, 176248
148395695, 285238, 100116, 176354
148553140, 285530, 100216, 176462
148711754, 285810, 100316, 176572
148869420, 286078, 100416, 176679
149025401, 286370, 100516, 176786
149181658, 286686, 100616, 176896
149338825, 286995, 100716, 177015
149493374, 287294, 100816, 177117
149649392, 287599, 100916, 177227
149804061, 287877, 101016, 177337
149962254, 288167, 101116, 177437
150118638, 288458, 101216, 177541
150275619, 288711, 101316, 177643
150430697, 288988, 101416, 177747
150590930, 289261, 101516, 177847
150746865, 289562, 101616, 177958
150904547, 289886, 101720, 178069
151058904, 290201, 101820, 178171
151216146, 290508, 101920, 178275
151370838, 290801, 102020, 178382
151525274, 291087, 102120, 178485
151683474, 291418, 102220, 178587
151841966, 291702, 102320, 178692
151997861, 291994, 102420, 178793
152154500, 292281, 102520, 178893
152311583, 292592, 102620, 178996
152468492, 292875, 102720, 179098
152626125, 293180, 102820, 179202
152783966, 293484, 102922, 179310
152939298, 293791, 103030, 179423
153096452, 294086, 103138, 179538
153253164, 294361, 103246, 179646
153409503, 294662, 103350, 179755
153565718, 294965, 103458, 179865
153721284, 295268, 103560, 179967
153877983, 295545, 103664, 180071
154033419, 295837, 103772, 180180
154192252, 296120, 103876, 180286
154346816, 296431, 103976, 180390
154504294, 296699, 104076, 180490
154661686, 296983, 104176, 180614
154820438, 297274, 104276, 180742
154978335, 297569, 104376, 180866
155132925, 297854, 104476, 180990
155286923, 298158, 104576, 181116
155445899, 298458, 104676, 181244
155602146, 298724, 104776, 181370
155757605, 298995, 104876, 181494
155912949, 299294, 104976, 181622
156070980, 299586, 105076, 181746
156229050, 299846, 105176, 181872
156385016, 300128, 105276, 182001
156543657, 300391, 105376, 182126
156701052, 300701, 105478, 182253
156859199, 301007, 105578, 182379
157013721, 301313, 105678, 182511
157171807, 301599, 105782, 182641
157327060, 301889, 105882, 182767
157484677, 302227, 105982, 182901
157640918, 302503, 106082, 183028
157797339, 302785, 106182, 183152
157953958, 303094, 106282, 183277
158111681, 303377, 106382, 183405
158267993, 303670, 106482, 183531
158424445, 303960, 106582, 183657
0, 0, 0, 10203, 
