PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135578613, 207638, 88392, 119088
135735632, 207879, 88492, 119251
135893898, 208109, 88592, 119410
136050986, 208342, 88692, 119573
136205320, 208574, 88792, 119739
136363087, 208791, 88892, 119899
136520327, 209034, 88992, 120057
136675968, 209241, 89092, 120215
136833763, 209448, 89192, 120383
136991206, 209692, 89292, 120535
137149666, 209915, 89392, 120691
137306131, 210132, 89492, 120851
137462687, 210356, 89592, 121012
137617208, 210570, 89692, 121171
137771501, 210783, 89792, 121329
137928338, 211002, 89892, 121487
138084548, 211210, 89992, 121652
138240650, 211433, 90092, 121811
138399291, 211670, 90192, 121970
138555053, 211901, 90292, 122130
138711863, 212137, 90392, 122305
138870399, 212417, 90492, 122473
139028031, 212702, 90592, 122660
139183342, 212930, 90692, 122830
139340571, 213149, 90792, 122993
139497603, 213391, 90892, 123157
139652342, 213632, 90992, 123310
139809544, 213878, 91092, 123476
139965726, 214100, 91192, 123648
140121229, 214334, 91292, 123814
140277878, 214580, 91392, 123976
140435443, 214817, 91492, 124138
140591143, 215051, 91592, 124306
140749885, 215284, 91692, 124466
140904402, 215507, 91792, 124626
141060932, 215732, 91892, 124785
141218400, 215947, 91992, 124954
141375656, 216161, 92092, 125110
141532810, 216390, 92192, 125269
141689104, 216638, 92292, 125435
141846655, 216867, 92392, 125596
142004198, 217094, 92492, 125759
142161619, 217328, 92592, 125919
142318785, 217568, 92692, 126082
142475177, 217802, 92792, 126247
142632518, 218052, 92892, 126407
142788842, 218284, 92992, 126569
142946261, 218511, 93092, 126734
143101997, 218748, 93192, 126904
143257483, 218981, 93292, 127062
143414907, 219201, 93392, 127224
143569842, 219446, 93492, 127383
143728639, 219676, 93592, 127555
143884925, 219891, 93692, 127707
144042602, 220122, 93792, 127871
144199328, 220333, 93892, 128027
144357202, 220568, 93992, 128195
144514630, 220808, 94092, 128356
144669049, 221016, 94192, 128518
144827921, 221229, 94292, 128672
144983177, 221579, 94393, 128959
145137901, 221827, 94493, 129119
145296190, 222092, 94593, 129258
145453464, 222341, 94693, 129420
145611078, 222588, 94793, 129558
145768495, 222805, 94893, 129684
145925861, 223041, 94993, 129815
146083453, 223278, 95093, 129935
146239601, 223521, 95193, 130059
146396654, 223741, 95293, 130170
146554450, 223949, 95393, 130286
146711078, 224168, 95493, 130398
146867793, 224397, 95593, 130517
147023856, 224629, 95693, 130628
147180404, 224835, 95793, 130741
147334272, 225032, 95893, 130854
147490366, 225262, 95993, 130968
147646337, 225488, 96093, 131086
147802540, 225695, 96193, 131197
147958767, 225907, 96293, 131310
148114646, 226129, 96393, 131418
148273399, 226334, 96493, 131535
148430616, 226533, 96593, 131651
148588642, 226765, 96693, 131775
148743808, 226956, 96793, 131887
148901715, 227169, 96893, 131998
149058894, 227374, 96993, 132117
149217083, 227588, 97093, 132224
149374249, 227817, 97193, 132337
149531788, 228040, 97293, 132450
149689424, 228260, 97393, 132556
149847577, 228481, 97493, 132668
150005516, 228710, 97593, 132777
150161466, 228925, 97693, 132882
150317977, 229152, 97793, 132995
150474679, 229403, 97893, 133113
150632100, 229623, 97993, 133223
150790299, 229850, 98093, 133342
150946008, 230056, 98193, 133456
151101340, 230282, 98293, 133576
151258987, 230500, 98393, 133686
151417015, 230739, 98493, 133798
151573919, 230958, 98593, 133907
151730564, 231201, 98693, 134022
151886092, 231423, 98793, 134129
152043419, 231708, 98893, 134248
152199948, 231951, 98993, 134370
152357208, 232169, 99093, 134470
152514415, 232414, 99193, 134574
152671774, 232630, 99293, 134685
152829837, 232898, 99393, 134792
152987127, 233139, 99493, 134899
153145552, 233363, 99593, 135001
153302013, 233586, 99693, 135110
153459703, 233804, 99793, 135219
153617765, 234027, 99893, 135325
153772638, 234237, 99993, 135431
153930414, 234486, 100093, 135531
154085366, 234714, 100193, 135636
154243572, 234939, 100293, 135738
154399797, 235180, 100393, 135844
154556942, 235392, 100493, 135944
154713760, 235608, 100593, 136049
154870854, 235823, 100693, 136151
155027999, 236020, 100793, 136256
155186169, 236272, 100893, 136359
155341624, 236494, 100993, 136461
155496992, 236734, 101093, 136566
155654840, 236932, 101193, 136666
155813045, 237164, 101293, 136772
155970911, 237386, 101393, 136894
0, 0, 0, 10203, 
