PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136527282, 189354, 88249, 119002
136684902, 189550, 88349, 119104
136840801, 189767, 88449, 119204
136998939, 189997, 88549, 119304
137155602, 190207, 88649, 119404
137311608, 190417, 88749, 119504
137467632, 190623, 88849, 119604
137624303, 190839, 88949, 119704
137781263, 191047, 89049, 119804
137936922, 191270, 89149, 119904
138092906, 191483, 89249, 120004
138249204, 191709, 89349, 120104
138406502, 191910, 89449, 120207
138564241, 192138, 89549, 120307
138721295, 192370, 89649, 120407
138877199, 192588, 89749, 120507
139034941, 192775, 89849, 120611
139189640, 193007, 89949, 120715
139345872, 193215, 90049, 120815
139503911, 193437, 90149, 120915
139661934, 193672, 90249, 121015
139818678, 193907, 90349, 121115
139975288, 194131, 90449, 121215
140132362, 194323, 90549, 121315
140290013, 194531, 90649, 121415
140445124, 194748, 90749, 121515
140603617, 194966, 90849, 121615
140760923, 195184, 90949, 121715
140918839, 195395, 91049, 121815
141074319, 195606, 91149, 121915
141230815, 195824, 91249, 122015
141387750, 196023, 91349, 122115
141542627, 196220, 91449, 122215
141700086, 196414, 91549, 122315
141855597, 196620, 91649, 122415
142013160, 196826, 91749, 122515
142168160, 197033, 91849, 122615
142324417, 197233, 91949, 122715
142482807, 197468, 92049, 122815
142637226, 197666, 92149, 122918
142794616, 197892, 92249, 123026
142952635, 198110, 92349, 123134
143109359, 198326, 92449, 123240
143263922, 198538, 92549, 123340
143420048, 198812, 92649, 123468
143577612, 199085, 92753, 123588
143734409, 199314, 92857, 123692
143891774, 199543, 92957, 123831
144049593, 199788, 93061, 123971
144206356, 200001, 93161, 124113
144362569, 200232, 93261, 124249
144520159, 200433, 93361, 124389
144678757, 200621, 93461, 124529
144834725, 200847, 93561, 124671
144990775, 201056, 93661, 124807
145145332, 201266, 93761, 124943
145302597, 201477, 93861, 125079
145459208, 201689, 93961, 125221
145614766, 201878, 94061, 125357
145770929, 202098, 94161, 125496
145929385, 202309, 94261, 125632
146087017, 202698, 94361, 125956
146241423, 202961, 94461, 126149
146399625, 203209, 94562, 126299
146557293, 203444, 94662, 126441
146714620, 203674, 94762, 126579
146872061, 203919, 94862, 126715
147027933, 204125, 94962, 126854
147182512, 204356, 95062, 126996
147340591, 204591, 95162, 127132
147499016, 204824, 95262, 127268
147654788, 205030, 95362, 127404
147812579, 205251, 95462, 127546
147970885, 205466, 95562, 127682
148128539, 205704, 95662, 127818
148284948, 205896, 95762, 127954
148442607, 206116, 95862, 128096
148601239, 206347, 95962, 128232
148758776, 206598, 96062, 128368
148916379, 206826, 96162, 128504
149074734, 207062, 96262, 128646
149231730, 207302, 96362, 128782
149388729, 207535, 96462, 128918
149547281, 207742, 96562, 129054
149703385, 207962, 96662, 129196
149861102, 208164, 96762, 129332
150018816, 208384, 96862, 129468
150177633, 208613, 96962, 129605
150334840, 208839, 97062, 129747
150492625, 209065, 97162, 129883
150648431, 209304, 97262, 130021
150802553, 209509, 97362, 130157
150959103, 209714, 97462, 130299
151114765, 209898, 97562, 130435
151273488, 210108, 97662, 130571
151431154, 210327, 97762, 130707
151588602, 210545, 97862, 130849
151744894, 210774, 97962, 130985
151902098, 211007, 98062, 131125
152056532, 211229, 98162, 131261
152211266, 211460, 98262, 131403
152367178, 211683, 98362, 131539
152525504, 211902, 98462, 131675
152682366, 212112, 98562, 131811
152838320, 212330, 98662, 131953
152995565, 212552, 98762, 132089
153154054, 212776, 98862, 132225
153310321, 212992, 98962, 132361
153466680, 213192, 99062, 132503
153625125, 213386, 99162, 132639
153782907, 213595, 99262, 132775
153940359, 213834, 99362, 132911
154097949, 214026, 99462, 133053
154254847, 214203, 99562, 133192
154412814, 214396, 99662, 133328
154570046, 214628, 99762, 133464
154725734, 214837, 99862, 133606
154883269, 215049, 99962, 133742
155041219, 215250, 100062, 133878
155198185, 215472, 100162, 134014
155355760, 215656, 100262, 134160
155513331, 215869, 100362, 134296
155671419, 216073, 100462, 134432
155829675, 216293, 100562, 134568
155987470, 216510, 100662, 134710
156143533, 216695, 100762, 134846
156302148, 216890, 100862, 134982
156457995, 217070, 100962, 135118
156615844, 217317, 101062, 135242
156774497, 217561, 101162, 135348
156930075, 217783, 101262, 135448
0, 0, 0, 10203, 
