PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133058900, 206902, 88444, 110268
133215563, 207165, 88544, 110418
133373384, 207392, 88644, 110566
133531478, 207625, 88744, 110714
133687638, 207848, 88844, 110868
133845157, 208089, 88944, 111018
134003018, 208298, 89044, 111166
134161514, 208518, 89144, 111314
134317193, 208740, 89244, 111468
134474949, 208965, 89344, 111618
134628504, 209204, 89444, 111766
134785039, 209417, 89544, 111914
134941171, 209650, 89644, 112072
135099135, 209867, 89744, 112222
135257541, 210098, 89844, 112370
135413537, 210331, 89944, 112518
135571280, 210573, 90044, 112672
135727494, 210806, 90144, 112822
135883025, 211010, 90244, 112970
136040693, 211251, 90344, 113119
136195864, 211464, 90444, 113273
136350466, 211698, 90544, 113423
136507068, 211988, 90644, 113578
136663211, 212238, 90744, 113713
136820810, 212480, 90844, 113836
136979391, 212694, 90944, 113952
137134959, 212925, 91044, 114072
137292667, 213148, 91144, 114184
137450426, 213390, 91244, 114288
137607681, 213621, 91344, 114390
137765328, 213836, 91444, 114492
137921194, 214055, 91544, 114599
138080155, 214256, 91644, 114714
138236260, 214489, 91744, 114814
138393980, 214702, 91844, 114914
138549933, 214917, 91944, 115018
138708718, 215149, 92044, 115118
138865912, 215386, 92144, 115220
139023832, 215631, 92244, 115322
139182035, 215842, 92344, 115424
139338301, 216055, 92444, 115526
139496015, 216277, 92544, 115626
139653505, 216502, 92644, 115727
139809441, 216729, 92744, 115827
139964977, 216950, 92844, 115927
140120336, 217158, 92944, 116027
140276414, 217386, 93044, 116127
140434872, 217604, 93144, 116227
140592232, 217808, 93244, 116327
140750186, 218033, 93344, 116429
140908218, 218269, 93444, 116529
141066115, 218501, 93544, 116629
141223673, 218710, 93644, 116729
141379937, 218922, 93744, 116829
141535383, 219147, 93844, 116929
141691638, 219361, 93944, 117029
141849165, 219569, 94044, 117129
142008185, 219789, 94144, 117229
142163913, 220016, 94244, 117329
142321829, 220234, 94344, 117436
142478271, 220467, 94444, 117541
142635932, 220704, 94544, 117644
142793733, 220927, 94644, 117744
142950170, 221331, 94744, 118120
143107480, 221608, 94844, 118320
143263435, 221870, 94944, 118478
143419426, 222121, 95044, 118646
143577164, 222333, 95144, 118802
143734643, 222560, 95244, 118960
143892371, 222802, 95344, 119120
144050677, 223028, 95444, 119283
144208023, 223269, 95544, 119435
144366311, 223479, 95644, 119588
144522574, 223679, 95744, 119736
144680363, 223905, 95844, 119890
144837408, 224135, 95944, 120042
144992866, 224341, 96044, 120190
145148948, 224572, 96144, 120341
145306164, 224794, 96244, 120497
145463454, 225024, 96344, 120649
145621395, 225242, 96444, 120800
145778603, 225483, 96544, 120952
145934566, 225689, 96644, 121108
146088971, 225872, 96744, 121258
146246824, 226101, 96844, 121406
146402368, 226342, 96944, 121554
146558393, 226561, 97044, 121708
146716249, 226800, 97144, 121859
146870855, 227011, 97244, 122007
147027498, 227224, 97344, 122155
147185866, 227456, 97444, 122311
147342483, 227672, 97544, 122459
147498990, 227868, 97644, 122607
147657659, 228088, 97744, 122756
147815512, 228317, 97844, 122912
147971456, 228548, 97944, 123060
148130037, 228795, 98044, 123210
148286650, 229020, 98144, 123365
148442085, 229242, 98244, 123521
148598343, 229472, 98344, 123669
148757005, 229688, 98444, 123817
148914930, 229888, 98544, 123965
149072376, 230106, 98644, 124121
149229569, 230338, 98744, 124269
149387147, 230559, 98844, 124417
149542997, 230767, 98944, 124565
149702516, 231058, 99044, 124734
149858949, 231314, 99144, 124874
150016885, 231545, 99244, 124991
150175271, 231801, 99344, 125126
150332495, 232064, 99444, 125227
150490310, 232271, 99544, 125333
150648749, 232481, 99644, 125439
150806729, 232675, 99744, 125545
150964296, 232914, 99844, 125649
151122769, 233180, 99944, 125753
151280165, 233400, 100044, 125855
151438139, 233621, 100144, 125955
151595902, 233862, 100244, 126055
151752653, 234070, 100344, 126155
151910305, 234269, 100444, 126255
152066889, 234464, 100544, 126357
152244826, 235181, 100665, 128438
152421836, 235637, 100769, 129507
152578780, 235876, 100869, 129803
152736363, 236123, 100971, 129941
152892414, 236339, 101071, 130093
153050379, 236552, 101171, 130250
153207765, 236794, 101271, 130398
153364666, 237016, 101371, 130539
153522734, 237252, 101471, 130676
0, 0, 0, 10203, 
