PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135244612, 274834, 88602, 108590
135403059, 275107, 88702, 108690
135558185, 275393, 88802, 108790
135715631, 275690, 88902, 108890
135870440, 275977, 89002, 108990
136028530, 276265, 89102, 109090
136184795, 276567, 89202, 109191
136342294, 276887, 89302, 109291
136500246, 277197, 89402, 109391
136656817, 277521, 89502, 109491
136813196, 277835, 89602, 109593
136969196, 278134, 89702, 109693
137126734, 278473, 89802, 109793
137282441, 278762, 89902, 109893
137439932, 279104, 90002, 109995
137597543, 279398, 90102, 110095
137753052, 279673, 90202, 110196
137908092, 279970, 90302, 110296
138064167, 280270, 90402, 110400
138218569, 280573, 90502, 110500
138372369, 280861, 90602, 110604
138526279, 281143, 90702, 110704
138684657, 281433, 90802, 110807
138839824, 281726, 90902, 110907
138997451, 282011, 91002, 111009
139154469, 282292, 91102, 111109
139311913, 282601, 91202, 111209
139469391, 282910, 91302, 111309
139625401, 283202, 91402, 111412
139781557, 283515, 91502, 111512
139939898, 283870, 91602, 111635
140095932, 284202, 91702, 111765
140254348, 284501, 91802, 111898
140410357, 284810, 91902, 112033
140566218, 285118, 92002, 112163
140721465, 285409, 92102, 112300
140876725, 285734, 92202, 112430
141034046, 286037, 92302, 112569
141189104, 286315, 92402, 112699
141345133, 286601, 92506, 112835
141503548, 286910, 92606, 112967
141661304, 287204, 92706, 113104
141819095, 287532, 92806, 113234
141977459, 287836, 92906, 113368
142133751, 288120, 93006, 113500
142289770, 288412, 93106, 113635
142445338, 288709, 93206, 113765
142602581, 289028, 93306, 113895
142759230, 289310, 93406, 114027
142915072, 289607, 93506, 114160
143072315, 289890, 93606, 114290
143231349, 290209, 93706, 114420
143389058, 290520, 93806, 114552
143545734, 290796, 93906, 114685
143703675, 291100, 94006, 114815
143861087, 291411, 94106, 114945
144019039, 291707, 94206, 115080
144176145, 291992, 94306, 115210
144333615, 292281, 94406, 115340
144490523, 292687, 94506, 115644
144648833, 293017, 94606, 115849
144805451, 293366, 94706, 116010
144958271, 293621, 94806, 116167
145115666, 293916, 94906, 116327
145272890, 294244, 95006, 116476
145429388, 294508, 95106, 116637
145586692, 294811, 95206, 116794
145744487, 295145, 95306, 116937
145901199, 295452, 95406, 117089
146057858, 295749, 95506, 117234
146213827, 296053, 95606, 117379
146370063, 296344, 95706, 117526
146526617, 296653, 95806, 117665
146684288, 296989, 95906, 117807
146842331, 297302, 96006, 117957
146998039, 297595, 96106, 118091
147155209, 297867, 96206, 118228
147312859, 298172, 96306, 118369
147467525, 298456, 96406, 118510
147624870, 298768, 96506, 118644
147779707, 299046, 96606, 118779
147937175, 299379, 96706, 118923
148092037, 299677, 96806, 119057
148248711, 299986, 96906, 119187
148404825, 300293, 97006, 119322
148562215, 300577, 97106, 119457
148719722, 300879, 97206, 119591
148876797, 301164, 97306, 119721
149033583, 301459, 97406, 119857
149190626, 301764, 97506, 119997
149349080, 302065, 97606, 120127
149504010, 302371, 97706, 120264
149658872, 302675, 97806, 120400
149816458, 302986, 97906, 120530
149975011, 303269, 98006, 120660
150132306, 303556, 98106, 120791
150288648, 303854, 98206, 120929
150446675, 304156, 98306, 121061
150604774, 304464, 98406, 121194
150762241, 304778, 98506, 121329
150918358, 305098, 98606, 121463
151072962, 305392, 98706, 121594
151230112, 305663, 98806, 121726
151386426, 305958, 98906, 121862
151542235, 306258, 99006, 121997
151700722, 306553, 99106, 122127
151858483, 306856, 99206, 122260
152013629, 307170, 99306, 122392
152170720, 307479, 99406, 122522
152326470, 307772, 99506, 122656
152483836, 308046, 99606, 122791
152641598, 308347, 99706, 122923
152797636, 308657, 99806, 123053
152954940, 308969, 99906, 123185
153111452, 309345, 100006, 123332
153268627, 309668, 100106, 123451
153426148, 309972, 100206, 123587
153581997, 310318, 100306, 123697
153738418, 310645, 100406, 123807
153894050, 310951, 100506, 123915
154051514, 311257, 100606, 124023
154208710, 311548, 100706, 124123
154365366, 311851, 100806, 124223
154523314, 312137, 100906, 124323
154681586, 312452, 101006, 124423
154837110, 312749, 101106, 124523
154995052, 313045, 101206, 124623
155153565, 313356, 101306, 124731
155309465, 313664, 101406, 124831
155466039, 313958, 101506, 124934
155624414, 314240, 101606, 125038
0, 0, 0, 10203, 
