PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135866215, 239879, 88522, 108533
136024116, 240165, 88622, 108633
136179629, 240403, 88722, 108733
136337992, 240666, 88822, 108837
136496082, 240945, 88922, 108937
136653668, 241177, 89022, 109037
136812409, 241404, 89122, 109137
136966829, 241651, 89222, 109237
137124869, 241912, 89322, 109337
137280722, 242162, 89422, 109437
137438937, 242423, 89522, 109539
137596824, 242667, 89622, 109639
137754165, 242913, 89722, 109739
137912779, 243178, 89822, 109841
138070280, 243418, 89922, 109941
138228290, 243684, 90022, 110041
138386690, 243916, 90122, 110141
138544713, 244173, 90222, 110242
138702005, 244420, 90322, 110342
138861073, 244707, 90422, 110462
139018746, 245015, 90522, 110625
139176101, 245285, 90622, 110740
139332316, 245558, 90722, 110859
139491165, 245840, 90822, 110975
139648668, 246089, 90922, 111079
139805228, 246346, 91022, 111181
139963369, 246614, 91122, 111286
140119178, 246873, 91222, 111390
140275872, 247110, 91322, 111493
140434005, 247378, 91422, 111593
140591893, 247650, 91522, 111695
140751005, 247928, 91622, 111797
140909697, 248170, 91722, 111897
141068636, 248449, 91822, 111997
141224557, 248707, 91922, 112101
141382020, 248949, 92022, 112201
141536515, 249214, 92122, 112301
141693907, 249468, 92222, 112405
141852091, 249746, 92322, 112505
142010414, 250025, 92422, 112605
142168021, 250277, 92522, 112707
142325223, 250556, 92622, 112807
142484288, 250800, 92722, 112907
142640340, 251055, 92822, 113007
142797726, 251297, 92922, 113107
142955120, 251543, 93022, 113207
143113904, 251765, 93122, 113309
143271870, 252029, 93222, 113409
143427737, 252308, 93322, 113509
143586411, 252573, 93422, 113609
143743827, 252840, 93522, 113712
143900142, 253063, 93622, 113812
144058246, 253299, 93722, 113912
144215135, 253552, 93822, 114012
144372678, 253822, 93922, 114112
144530235, 254074, 94022, 114244
144688401, 254352, 94122, 114392
144843698, 254612, 94222, 114541
145000717, 254877, 94322, 114705
145158461, 255129, 94422, 114862
145316988, 255529, 94522, 115256
145474338, 255860, 94622, 115398
145632942, 256155, 94722, 115519
145790783, 256442, 94822, 115625
145948074, 256728, 94922, 115731
146106853, 257008, 95022, 115833
146264176, 257268, 95122, 115935
146421589, 257537, 95222, 116055
146580413, 257813, 95322, 116173
146738186, 258057, 95422, 116322
146895303, 258318, 95522, 116482
147054228, 258608, 95622, 116632
147210556, 258862, 95722, 116783
147368453, 259130, 95822, 116935
147524426, 259396, 95922, 117094
147682806, 259716, 96022, 117242
147838916, 259983, 96122, 117390
147996308, 260300, 96222, 117541
148155143, 260550, 96322, 117697
148312688, 260844, 96422, 117846
148468424, 261127, 96522, 117996
148625047, 261386, 96622, 118146
148783633, 261655, 96722, 118300
148941416, 261926, 96822, 118448
149095628, 262187, 96922, 118596
149253237, 262449, 97022, 118746
149410454, 262702, 97122, 118900
149566573, 262968, 97222, 119048
149724472, 263233, 97322, 119197
149882423, 263505, 97422, 119347
150040094, 263740, 97522, 119501
150196786, 264015, 97622, 119649
150352275, 264278, 97722, 119797
150509541, 264513, 97822, 119949
150667294, 264778, 97922, 120103
150825507, 265044, 98022, 120251
150983586, 265318, 98122, 120399
151141429, 265586, 98222, 120549
151295815, 265852, 98322, 120703
151453977, 266146, 98422, 120851
151610973, 266415, 98522, 120999
151768201, 266690, 98622, 121149
151926132, 266950, 98722, 121303
152084656, 267266, 98822, 121459
152241925, 267543, 98922, 121577
152399874, 267809, 99022, 121688
152557332, 268070, 99122, 121797
152714593, 268336, 99222, 121897
152872141, 268619, 99322, 121997
153027265, 268902, 99422, 122098
153184144, 269170, 99522, 122198
153341124, 269429, 99622, 122298
153499114, 269691, 99722, 122398
153657675, 269940, 99822, 122498
153815321, 270214, 99922, 122600
153970998, 270485, 100022, 122700
154129487, 270776, 100122, 122804
154286049, 271041, 100222, 122904
154441754, 271314, 100322, 123008
154597177, 271559, 100422, 123108
154752547, 271797, 100522, 123210
154909662, 272050, 100622, 123310
155067283, 272283, 100722, 123410
155223932, 272566, 100822, 123510
155380358, 272833, 100922, 123610
155538071, 273108, 101022, 123710
155695944, 273361, 101122, 123810
155853622, 273640, 101222, 123910
156010519, 273905, 101322, 124010
156168034, 274170, 101422, 124110
156325782, 274418, 101522, 124210
520c5d35, b700b874, f5007285, 742e60b9, 
