PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133372080, 198876, 88402, 111109
133529614, 199083, 88502, 111257
133687901, 199306, 88602, 111405
133852877, 199647, 88702, 111589
134011046, 199935, 88802, 111762
134167568, 200146, 88902, 111870
134325374, 200381, 89002, 111974
134483618, 200599, 89102, 112091
134641305, 200835, 89202, 112212
134797614, 201048, 89302, 112326
134955409, 201271, 89402, 112452
135111965, 201481, 89502, 112553
135269789, 201701, 89602, 112653
135425734, 201902, 89702, 112757
135584304, 202121, 89802, 112863
135742265, 202333, 89902, 112966
135899571, 202543, 90002, 113067
136057961, 202747, 90106, 113171
136215804, 202985, 90206, 113271
136373326, 203195, 90306, 113373
136531321, 203397, 90406, 113473
136689456, 203613, 90506, 113573
136847432, 203839, 90606, 113673
137004185, 204087, 90706, 113773
137161697, 204320, 90806, 113875
137320027, 204552, 90906, 113975
137477340, 204783, 91006, 114075
137635591, 204996, 91106, 114175
137793832, 205209, 91206, 114275
137951504, 205399, 91306, 114375
138109271, 205613, 91406, 114475
138267108, 205822, 91506, 114575
138425158, 206054, 91606, 114675
138582744, 206285, 91706, 114778
138740960, 206488, 91806, 114878
138898584, 206697, 91906, 114978
139056509, 206903, 92006, 115078
139213079, 207108, 92106, 115178
139370813, 207345, 92206, 115278
139528764, 207561, 92306, 115378
139687321, 207798, 92406, 115483
139843385, 208013, 92506, 115583
140001133, 208244, 92606, 115683
140158584, 208452, 92706, 115783
140315605, 208640, 92806, 115883
140473368, 208836, 92906, 115983
140631146, 209044, 93006, 116083
140789219, 209260, 93106, 116183
140946207, 209483, 93206, 116283
141102236, 209692, 93306, 116383
141256609, 209912, 93406, 116483
141415094, 210121, 93506, 116585
141572867, 210338, 93606, 116686
141730005, 210572, 93706, 116789
141886611, 210784, 93806, 116889
142044647, 211018, 93906, 116989
142202257, 211235, 94006, 117089
142359347, 211435, 94106, 117189
142517117, 211656, 94206, 117289
142674941, 211894, 94306, 117389
142832380, 212089, 94406, 117489
142991067, 212281, 94506, 117593
143148791, 212470, 94606, 117693
143308547, 212826, 94706, 118010
143465962, 213066, 94806, 118162
143623879, 213297, 94906, 118273
143782016, 213511, 95006, 118374
143939478, 213732, 95106, 118474
144096198, 213950, 95206, 118580
144253494, 214166, 95306, 118684
144410857, 214358, 95406, 118788
144568302, 214570, 95506, 118891
144726043, 214769, 95606, 118993
144884290, 214948, 95706, 119093
145041690, 215156, 95806, 119263
145198752, 215362, 95906, 119419
145354568, 215541, 96006, 119567
145511470, 215768, 96106, 119715
145669513, 215973, 96206, 119863
145826641, 216206, 96306, 120019
145983838, 216397, 96406, 120167
146141205, 216615, 96506, 120315
146297877, 216815, 96606, 120463
146454215, 217037, 96706, 120619
146612121, 217259, 96806, 120768
146769625, 217497, 96906, 120916
146936366, 217804, 97006, 121120
147094486, 218104, 97106, 121248
147252976, 218332, 97206, 121359
147410900, 218536, 97306, 121459
147568434, 218756, 97406, 121559
147722806, 218943, 97506, 121659
147880010, 219146, 97606, 121759
148037623, 219366, 97706, 121859
148195262, 219576, 97806, 121959
148352705, 219769, 97906, 122059
148509766, 219966, 98006, 122159
148667437, 220164, 98106, 122259
148823421, 220372, 98206, 122359
148980555, 220581, 98306, 122459
149136918, 220791, 98406, 122559
149293478, 221014, 98506, 122661
149450207, 221216, 98606, 122761
149606287, 221422, 98706, 122861
149763449, 221622, 98806, 122961
149921188, 221842, 98906, 123061
150079667, 222073, 99006, 123161
150236011, 222286, 99106, 123261
150392937, 222503, 99206, 123361
150549796, 222722, 99306, 123461
150705437, 222945, 99406, 123561
150861202, 223141, 99506, 123661
151017763, 223344, 99606, 123761
151175732, 223533, 99706, 123861
151333542, 223748, 99806, 123961
151491108, 223955, 99906, 124061
151648984, 224165, 100006, 124161
151807295, 224398, 100106, 124262
151964295, 224592, 100206, 124376
152121288, 224791, 100306, 124481
152279625, 224996, 100406, 124583
152434815, 225198, 100506, 124683
152591083, 225410, 100606, 124783
152748967, 225628, 100706, 124883
152907106, 225841, 100806, 124987
153064755, 226036, 100906, 125087
153222504, 226232, 101006, 125189
153380403, 226461, 101106, 125289
153536471, 226658, 101206, 125389
153693434, 226865, 101306, 125490
153850982, 227086, 101406, 125590
0, 0, 0, 10203, 
