PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136734084, 211392, 91612, 120945
136891671, 211620, 91712, 121050
137049440, 211855, 91812, 121155
137206422, 212099, 91912, 121261
137363507, 212345, 92012, 121368
137521595, 212582, 92112, 121473
137678675, 212805, 92212, 121579
137835980, 213018, 92312, 121687
137994054, 213259, 92412, 121796
138149949, 213482, 92512, 121896
138306969, 213721, 92612, 122003
138463201, 213943, 92712, 122110
138619408, 214137, 92812, 122216
138774813, 214357, 92912, 122325
138930582, 214603, 93012, 122432
139086990, 214852, 93112, 122538
139244867, 215085, 93212, 122648
139400745, 215314, 93312, 122748
139556422, 215556, 93412, 122859
139713913, 215781, 93512, 122969
139869354, 216031, 93612, 123074
140025332, 216275, 93712, 123185
140180698, 216506, 93812, 123290
140337838, 216746, 93912, 123402
140493541, 216971, 94012, 123506
140648527, 217195, 94112, 123616
140806461, 217418, 94212, 123722
140961351, 217644, 94312, 123834
141115050, 217871, 94412, 123950
141272536, 218086, 94512, 124052
141429324, 218315, 94612, 124158
141587290, 218556, 94712, 124276
141744509, 218795, 94812, 124385
141901402, 219015, 94912, 124486
142057993, 219242, 95012, 124596
142215860, 219450, 95112, 124700
142371784, 219699, 95213, 124807
142526374, 219932, 95313, 124915
142682243, 220134, 95413, 125015
142838095, 220365, 95513, 125124
142992804, 220611, 95613, 125235
143150428, 220834, 95713, 125341
143305764, 221076, 95813, 125455
143461731, 221319, 95913, 125567
143618206, 221584, 96013, 125674
143776102, 221810, 96113, 125781
143933594, 222050, 96213, 125888
144090560, 222271, 96313, 126001
144246442, 222518, 96413, 126111
144404558, 222752, 96513, 126220
144560971, 222995, 96613, 126328
144715943, 223225, 96713, 126433
144871882, 223481, 96813, 126544
145028187, 223711, 96913, 126648
145186350, 223947, 97013, 126761
145342945, 224181, 97113, 126865
145499538, 224400, 97213, 126975
145657472, 224618, 97317, 127084
145813875, 224823, 97417, 127193
145971226, 225057, 97517, 127296
146127289, 225444, 97627, 127553
146284686, 225729, 97734, 127704
146442736, 226007, 97834, 127816
146601346, 226248, 97934, 127927
146759000, 226493, 98035, 128037
146922657, 226861, 98137, 128235
147080265, 227171, 98237, 128387
147234978, 227404, 98337, 128514
147392096, 227642, 98437, 128614
147549447, 227855, 98537, 128723
147705967, 228081, 98641, 128839
147863523, 228313, 98741, 128942
148020154, 228551, 98841, 129051
148175292, 228802, 98941, 129158
148332370, 229054, 99043, 129276
148490566, 229291, 99143, 129383
148646916, 229545, 99243, 129491
148803404, 229807, 99343, 129603
148961278, 230039, 99445, 129708
149119473, 230304, 99545, 129831
149277446, 230552, 99645, 129941
149433654, 230796, 99745, 130050
149590910, 231028, 99845, 130163
149747747, 231243, 99945, 130272
149906147, 231493, 100045, 130379
150061171, 231725, 100145, 130483
150216220, 231960, 100245, 130586
150373281, 232182, 100345, 130695
150531191, 232434, 100445, 130801
150687810, 232670, 100545, 130905
150845948, 232915, 100645, 131006
151000685, 233153, 100745, 131112
151158233, 233425, 100845, 131223
151316078, 233673, 100945, 131327
151474217, 233901, 101045, 131429
151631906, 234161, 101145, 131534
151787378, 234393, 101245, 131634
151945050, 234644, 101345, 131742
152102810, 234876, 101445, 131844
152260433, 235115, 101545, 131946
152416347, 235347, 101645, 132062
152572516, 235584, 101745, 132171
152730220, 235823, 101845, 132272
152885114, 236067, 101945, 132378
153040033, 236292, 102045, 132481
153196418, 236544, 102145, 132583
153354008, 236799, 102245, 132685
153508348, 237022, 102345, 132789
153665849, 237273, 102445, 132893
153822592, 237524, 102545, 133000
153979677, 237794, 102645, 133102
154135219, 238030, 102745, 133211
154291835, 238268, 102845, 133313
154448333, 238508, 102945, 133418
154603520, 238719, 103045, 133521
154760558, 238939, 103145, 133626
154918316, 239196, 103245, 133731
155074881, 239445, 103345, 133836
155230899, 239687, 103445, 133943
155389126, 239934, 103545, 134048
155547687, 240181, 103645, 134168
155703951, 240421, 103745, 134275
155861611, 240664, 103845, 134377
156018200, 240897, 103945, 134480
156174258, 241134, 104045, 134586
156331201, 241363, 104145, 134686
156486635, 241616, 104245, 134792
156644600, 241846, 104345, 134896
156801482, 242091, 104445, 135005
156957560, 242327, 104545, 135109
157114198, 242563, 104645, 135214
0, 0, 0, 10203, 
