PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132832841, 216131, 88739, 117325
132991519, 216366, 88839, 117429
133149128, 216584, 88939, 117540
133306949, 216835, 89039, 117652
133465645, 217069, 89139, 117761
133622893, 217328, 89239, 117868
133781028, 217555, 89339, 117970
133937010, 217800, 89439, 118073
134095358, 218047, 89539, 118180
134251945, 218272, 89639, 118284
134409515, 218502, 89739, 118386
134567797, 218716, 89839, 118486
134723962, 218936, 89939, 118590
134878529, 219171, 90039, 118690
135036397, 219397, 90139, 118790
135194843, 219617, 90239, 118892
135351178, 219866, 90339, 118996
135508746, 220113, 90439, 119096
135666952, 220349, 90539, 119200
135824777, 220572, 90639, 119300
135981110, 220817, 90739, 119402
136138913, 221056, 90839, 119506
136297140, 221280, 90939, 119620
136454946, 221508, 91039, 119724
136610675, 221741, 91139, 119824
136766472, 221961, 91239, 119924
136924010, 222202, 91339, 120024
137079540, 222412, 91439, 120130
137238024, 222633, 91539, 120231
137396049, 222860, 91639, 120331
137553641, 223089, 91739, 120433
137711615, 223308, 91839, 120533
137869849, 223540, 91939, 120636
138026444, 223757, 92039, 120736
138183648, 223968, 92139, 120840
138340003, 224181, 92239, 120940
138498162, 224408, 92339, 121043
138653235, 224624, 92439, 121147
138808997, 224854, 92539, 121251
138965296, 225080, 92639, 121362
139124007, 225281, 92739, 121462
139279981, 225501, 92839, 121562
139437794, 225728, 92939, 121664
139595968, 225956, 93039, 121813
139753891, 226173, 93139, 121913
139909830, 226420, 93239, 122014
140065049, 226641, 93339, 122116
140223302, 226875, 93439, 122218
140380652, 227086, 93539, 122318
140536788, 227328, 93639, 122433
140695512, 227568, 93739, 122541
140853460, 227803, 93839, 122653
141008042, 228023, 93939, 122756
141165752, 228234, 94039, 122858
141321023, 228454, 94139, 122963
141478325, 228692, 94240, 123068
141634849, 228912, 94340, 123170
141792289, 229134, 94440, 123282
141946739, 229339, 94540, 123382
142104057, 229559, 94640, 123496
142261432, 229776, 94740, 123596
142418131, 230195, 94840, 124492
142572202, 230444, 94940, 124759
142728029, 230702, 95040, 124960
142885661, 230945, 95140, 125145
143043026, 231222, 95240, 125320
143201649, 231466, 95340, 125486
143359297, 231744, 95440, 125658
143515341, 231967, 95540, 125831
143671957, 232207, 95640, 125993
143828653, 232417, 95740, 126141
143986142, 232623, 95840, 126311
144142534, 232848, 95940, 126463
144301248, 233094, 96040, 126618
144455536, 233354, 96140, 126767
144611865, 233580, 96240, 126919
144766531, 233825, 96340, 127071
144924734, 234062, 96440, 127223
145079782, 234288, 96540, 127375
145235865, 234518, 96640, 127531
145393203, 234759, 96740, 127686
145551025, 235124, 96840, 128229
145706241, 235460, 96940, 128609
145862637, 235694, 97040, 128784
146020292, 235942, 97140, 128914
146177824, 236159, 97244, 129032
146333366, 236413, 97352, 129155
146489281, 236661, 97460, 129277
146645606, 236907, 97568, 129402
146800310, 237140, 97672, 129511
146958874, 237390, 97772, 129624
147116541, 237624, 97872, 129726
147272691, 237856, 97972, 129830
147430378, 238119, 98072, 129939
147586058, 238336, 98172, 130053
147743379, 238588, 98272, 130165
147901030, 238820, 98372, 130293
148058278, 239074, 98472, 130403
148215721, 239301, 98572, 130511
148370554, 239533, 98672, 130613
148526527, 239764, 98772, 130721
148682420, 240006, 98872, 130824
148838118, 240279, 98972, 130936
148994542, 240518, 99072, 131040
149151592, 240747, 99172, 131142
149306384, 241001, 99272, 131242
149463371, 241206, 99372, 131342
149621216, 241440, 99472, 131442
149779224, 241671, 99572, 131542
149937391, 241898, 99672, 131642
150095212, 242149, 99772, 131742
150251089, 242371, 99872, 131842
150409238, 242615, 99972, 131946
150567582, 242857, 100072, 132057
150724542, 243107, 100172, 132172
150882960, 243334, 100272, 132282
151039657, 243532, 100372, 132390
151197343, 243764, 100472, 132491
151351502, 243992, 100572, 132593
151506298, 244230, 100672, 132693
151662543, 244454, 100772, 132793
151818525, 244711, 100872, 132895
151974739, 244959, 100972, 132995
152130374, 245195, 101072, 133095
152288660, 245423, 101172, 133195
152445365, 245652, 101272, 133295
152600029, 245888, 101372, 133395
152757635, 246138, 101472, 133495
152914400, 246349, 101572, 133603
153071847, 246582, 101672, 133703
153227015, 246814, 101772, 133806
60c, 6000600, c9ff060c, cf90bb03, 
