PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137148182, 196741, 92072, 116906
137304276, 196953, 92172, 117008
137461873, 197203, 92272, 117111
137619757, 197431, 92372, 117214
137778207, 197657, 92472, 117318
137934335, 197860, 92572, 117423
138092088, 198091, 92672, 117527
138250537, 198321, 92772, 117631
138407833, 198547, 92872, 117734
138566256, 198770, 92972, 117834
138723961, 198973, 93072, 117936
138881573, 199177, 93172, 118037
139039744, 199396, 93272, 118144
139196944, 199616, 93372, 118244
139352752, 199844, 93472, 118345
139510313, 200060, 93572, 118445
139668171, 200288, 93672, 118545
139826748, 200519, 93772, 118647
139984250, 200768, 93872, 118747
140140726, 201009, 93972, 118847
140298020, 201224, 94072, 118947
140456729, 201436, 94172, 119047
140613912, 201682, 94272, 119147
140769830, 201929, 94372, 119247
140926342, 202171, 94472, 119347
141081077, 202386, 94572, 119447
141238324, 202599, 94672, 119547
141395747, 202808, 94773, 119650
141554505, 203011, 94873, 119750
141712084, 203196, 94987, 119909
141867921, 203429, 95095, 120051
142026608, 203630, 95197, 120190
142184510, 203863, 95299, 120326
142340925, 204099, 95399, 120456
142498040, 204318, 95499, 120594
142656168, 204534, 95599, 120729
142812871, 204752, 95699, 120859
142970668, 204983, 95799, 120989
143128914, 205198, 95899, 121123
143286328, 205426, 95999, 121258
143442728, 205639, 96099, 121388
143600335, 205851, 96199, 121518
143756887, 206049, 96299, 121652
143912257, 206254, 96399, 121783
144068462, 206482, 96499, 121913
144226053, 206713, 96599, 122043
144380060, 206911, 96699, 122177
144537251, 207137, 96799, 122308
144695020, 207359, 96899, 122442
144855255, 207576, 96999, 122578
145012442, 207817, 97109, 122745
145170772, 208041, 97209, 122875
145326169, 208271, 97309, 123010
145483575, 208491, 97409, 123141
145641165, 208701, 97509, 123278
145797210, 208940, 97609, 123408
145954331, 209151, 97709, 123540
146110451, 209361, 97809, 123670
146268434, 209591, 97909, 123808
146436700, 209923, 98037, 124012
146594763, 210183, 98207, 124379
146752260, 210561, 98331, 124928
146910793, 210831, 98435, 125180
147066960, 211070, 98535, 125360
147223703, 211289, 98635, 125526
147381262, 211538, 98735, 125689
147539699, 211769, 98839, 125854
147697025, 211993, 98939, 126010
147852886, 212216, 99039, 126177
148012284, 212424, 99139, 126335
148169159, 212635, 99239, 126496
148324125, 212854, 99339, 126643
148481273, 213067, 99439, 126798
148640027, 213287, 99539, 126943
148797841, 213523, 99639, 127086
148955473, 213752, 99739, 127232
149113894, 213980, 99839, 127383
149271190, 214217, 99939, 127527
149429699, 214458, 100039, 127679
149585771, 214686, 100139, 127821
149744052, 214924, 100239, 127968
149901618, 215150, 100339, 128110
150058907, 215387, 100439, 128251
150216297, 215621, 100539, 128396
150374108, 215863, 100639, 128540
150530011, 216082, 100739, 128687
150688380, 216299, 100839, 128827
150844640, 216513, 100939, 128975
151000989, 216733, 101039, 129124
151158585, 216944, 101139, 129265
151316615, 217162, 101241, 129407
151474098, 217367, 101341, 129547
151632791, 217588, 101441, 129693
151789250, 217809, 101541, 129830
151946100, 218042, 101641, 129972
152103579, 218264, 101741, 130112
152260463, 218507, 101841, 130257
152419029, 218729, 101941, 130401
152576810, 218939, 102041, 130541
152733806, 219166, 102141, 130684
152891571, 219381, 102241, 130827
153049445, 219593, 102341, 130969
153208794, 219797, 102441, 131111
153366645, 220008, 102541, 131247
153524481, 220211, 102641, 131392
153681152, 220420, 102741, 131529
153838401, 220638, 102841, 131673
153995342, 220857, 102941, 131814
154151652, 221076, 103041, 131958
154309271, 221303, 103141, 132096
154464810, 221515, 103241, 132237
154622261, 221725, 103341, 132375
154778567, 221955, 103441, 132519
154935704, 222174, 103541, 132659
155092903, 222383, 103641, 132801
155251014, 222585, 103741, 132941
155408326, 222802, 103841, 133085
155566538, 223050, 103941, 133224
155723300, 223281, 104041, 133364
155880985, 223522, 104141, 133509
156037259, 223744, 104241, 133660
156193694, 223958, 104341, 133812
156351471, 224180, 104441, 133954
156509286, 224394, 104541, 134095
156665755, 224627, 104641, 134241
156824157, 224849, 104741, 134378
156981706, 225092, 104841, 134519
157139000, 225338, 104941, 134659
157297747, 225558, 105041, 134806
157455130, 225807, 105141, 134946
157611346, 226020, 105241, 135082
0, 0, 0, 10203, 
