PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132649052, 225308, 88517, 116903
132805591, 225563, 88617, 117003
132961559, 225809, 88717, 117103
133119141, 226051, 88817, 117203
133277817, 226294, 88917, 117303
133433559, 226532, 89017, 117403
133590447, 226775, 89117, 117503
133747582, 227009, 89217, 117603
133903069, 227231, 89317, 117703
134059731, 227535, 89417, 117810
134215672, 227801, 89517, 117936
134374298, 228076, 89617, 118057
134532136, 228311, 89717, 118161
134688127, 228579, 89817, 118270
134842462, 228819, 89917, 118376
135001328, 229071, 90017, 118476
135158965, 229317, 90117, 118578
135316280, 229553, 90217, 118684
135473167, 229809, 90317, 118786
135631160, 230072, 90421, 118897
135787263, 230310, 90521, 119001
135944834, 230527, 90625, 119105
136098801, 230776, 90725, 119209
136253588, 231022, 90825, 119313
136411208, 231249, 90925, 119413
136566989, 231497, 91025, 119513
136724413, 231727, 91125, 119613
136881189, 231962, 91225, 119713
137037808, 232188, 91325, 119813
137191432, 232434, 91425, 119913
137348815, 232687, 91525, 120013
137506050, 232914, 91625, 120113
137662195, 233172, 91725, 120213
137819577, 233408, 91825, 120313
137974914, 233643, 91925, 120413
138131647, 233884, 92025, 120525
138287623, 234153, 92125, 120629
138444999, 234405, 92225, 120745
138601954, 234622, 92325, 120845
138760133, 234850, 92425, 120945
138914737, 235078, 92525, 121045
139072113, 235332, 92625, 121145
139228096, 235585, 92725, 121245
139383420, 235820, 92825, 121347
139541499, 236075, 92925, 121447
139696809, 236304, 93025, 121547
139851166, 236549, 93125, 121647
140006230, 236785, 93225, 121747
140163735, 237020, 93329, 121851
140321597, 237242, 93429, 121951
140478144, 237500, 93529, 122051
140634863, 237758, 93629, 122151
140792399, 237960, 93729, 122251
140950550, 238204, 93829, 122351
141106594, 238445, 93929, 122451
141264367, 238720, 94029, 122551
141419377, 238980, 94129, 122651
141573810, 239242, 94229, 122763
141728355, 239482, 94329, 122863
141884761, 239848, 94430, 123094
142043076, 240156, 94530, 123227
142200633, 240416, 94630, 123337
142358421, 240675, 94730, 123441
142514015, 240919, 94830, 123549
142671515, 241192, 94930, 123651
142829009, 241462, 95030, 123754
142986802, 241704, 95130, 123854
143143787, 241918, 95230, 123954
143298692, 242148, 95330, 124054
143456080, 242372, 95430, 124154
143611848, 242598, 95530, 124254
143769167, 242821, 95630, 124354
143926583, 243042, 95730, 124454
144084118, 243300, 95830, 124554
144241892, 243537, 95930, 124654
144399249, 243810, 96030, 124760
144553656, 244036, 96130, 124860
144709875, 244278, 96230, 124960
144867858, 244534, 96330, 125064
145026068, 244787, 96430, 125166
145182604, 245018, 96530, 125266
145339860, 245245, 96630, 125366
145496924, 245495, 96730, 125466
145653221, 245727, 96830, 125566
145808992, 245955, 96930, 125670
145967105, 246192, 97030, 125770
146125425, 246435, 97130, 125870
146281337, 246671, 97230, 125970
146437342, 246914, 97330, 126070
146593767, 247171, 97430, 126170
146747912, 247395, 97530, 126270
146903831, 247618, 97630, 126370
147061023, 247864, 97730, 126470
147218832, 248175, 97830, 126577
147374426, 248447, 97930, 126687
147532177, 248676, 98030, 126788
147688429, 248922, 98130, 126888
147844228, 249177, 98230, 126990
148000109, 249423, 98330, 127090
148156058, 249666, 98430, 127190
148312507, 249905, 98530, 127290
148469389, 250137, 98630, 127393
148625610, 250381, 98730, 127526
148783707, 250610, 98830, 127634
148941024, 250855, 98930, 127742
149097775, 251105, 99030, 127842
149255372, 251388, 99130, 127942
149412952, 251661, 99230, 128044
149569975, 251889, 99330, 128158
149726092, 252153, 99430, 128262
149883965, 252402, 99530, 128362
150040284, 252646, 99630, 128463
150196844, 252898, 99730, 128563
150354658, 253171, 99830, 128663
150511263, 253409, 99930, 128763
150669218, 253639, 100030, 128863
150827356, 253859, 100130, 128963
150984331, 254124, 100230, 129063
151142653, 254346, 100330, 129163
151299971, 254554, 100430, 129263
151457732, 254805, 100530, 129363
151615147, 255030, 100630, 129463
151771802, 255252, 100730, 129563
151929386, 255510, 100830, 129663
152086070, 255739, 100930, 129763
152243193, 255981, 101030, 129863
152398852, 256213, 101130, 129963
152553238, 256452, 101230, 130063
152709491, 256710, 101330, 130163
152864087, 256929, 101430, 130263
153022573, 257156, 101530, 130363
0, 0, 0, 10203, 
