PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137238222, 219012, 89199, 126404
137395159, 219272, 89299, 126504
137553018, 219511, 89399, 126605
137710237, 219724, 89499, 126715
137866326, 219967, 89599, 126815
138024247, 220210, 89699, 126915
138182183, 220457, 89799, 127015
138338359, 220717, 89899, 127115
138496012, 220946, 89999, 127223
138653912, 221190, 90099, 127323
138811927, 221446, 90199, 127423
138970223, 221690, 90299, 127523
139127596, 221916, 90399, 127623
139284554, 222134, 90499, 127723
139440528, 222367, 90599, 127823
139598543, 222588, 90699, 127923
139754810, 222793, 90799, 128023
139912751, 223026, 90899, 128123
140070781, 223257, 90999, 128223
140226609, 223497, 91099, 128323
140384301, 223743, 91199, 128423
140541562, 223989, 91299, 128523
140696005, 224192, 91399, 128623
140851983, 224416, 91499, 128723
141010596, 224645, 91599, 128823
141166613, 224895, 91699, 128923
141324171, 225121, 91799, 129023
141480116, 225345, 91899, 129123
141639278, 225591, 91999, 129223
141795247, 225833, 92099, 129323
141951748, 226076, 92199, 129423
142107887, 226328, 92299, 129523
142264878, 226546, 92399, 129623
142421868, 226780, 92499, 129723
142577039, 227010, 92599, 129823
142733958, 227233, 92699, 129923
142891641, 227458, 92799, 130023
143048965, 227682, 92899, 130123
143206895, 227931, 92999, 130223
143365136, 228163, 93099, 130323
143521631, 228399, 93199, 130423
143678645, 228599, 93299, 130523
143833785, 228827, 93399, 130623
143990928, 229068, 93499, 130724
144146759, 229292, 93599, 130824
144304874, 229518, 93699, 130924
144463242, 229754, 93799, 131024
144619367, 229991, 93899, 131124
144777060, 230249, 93999, 131224
144933865, 230492, 94099, 131324
145090047, 230712, 94199, 131424
145246172, 230954, 94299, 131524
145404107, 231172, 94399, 131624
145562077, 231422, 94499, 131776
145718977, 231728, 94599, 131930
145877023, 232112, 94703, 132236
146034840, 232404, 94809, 132403
146192747, 232660, 94909, 132524
146348352, 232917, 95009, 132634
146505502, 233138, 95109, 132736
146662176, 233369, 95209, 132841
146819334, 233601, 95309, 132945
146976649, 233855, 95409, 133050
147134281, 234107, 95509, 133157
147291962, 234346, 95609, 133265
147449131, 234569, 95709, 133367
147605049, 234795, 95809, 133478
147762771, 235024, 95909, 133578
147920007, 235251, 96009, 133681
148075371, 235488, 96109, 133781
148232205, 235739, 96209, 133881
148389754, 235964, 96309, 133986
148547182, 236207, 96409, 134094
148705593, 236455, 96509, 134198
148862074, 236690, 96609, 134306
149019219, 236923, 96709, 134408
149175589, 237156, 96809, 134516
149332472, 237373, 96909, 134618
149490772, 237591, 97009, 134718
149648227, 237821, 97109, 134825
149806202, 238053, 97209, 134928
149964119, 238279, 97309, 135039
150120600, 238500, 97409, 135141
150278485, 238736, 97509, 135254
150435108, 238955, 97609, 135358
150591273, 239229, 97709, 135458
150747525, 239462, 97809, 135558
150904672, 239685, 97909, 135661
151061708, 239921, 98009, 135761
151216100, 240119, 98109, 135861
151372909, 240362, 98209, 135961
151530854, 240618, 98309, 136063
151685514, 240844, 98409, 136163
151843480, 241087, 98509, 136265
151999286, 241298, 98609, 136373
152156848, 241539, 98709, 136473
152311217, 241786, 98809, 136573
152469086, 242029, 98909, 136673
152624984, 242247, 99009, 136773
152783603, 242512, 99109, 136873
152939942, 242747, 99209, 136973
153094724, 242983, 99309, 137073
153248636, 243223, 99409, 137177
153407363, 243445, 99509, 137277
153565235, 243675, 99609, 137377
153721765, 243900, 99709, 137477
153877226, 244147, 99809, 137577
154036059, 244388, 99909, 137677
154194166, 244626, 100009, 137777
154349928, 244892, 100109, 137877
154506535, 245141, 100209, 137977
154661201, 245375, 100309, 138077
154819014, 245588, 100409, 138177
154973878, 245836, 100509, 138277
155132143, 246055, 100609, 138379
155288278, 246272, 100709, 138479
155446490, 246519, 100809, 138579
155602147, 246766, 100909, 138679
155760755, 246998, 101009, 138779
155918357, 247213, 101109, 138879
156074654, 247422, 101209, 138979
156231643, 247669, 101309, 139079
156388754, 247891, 101409, 139179
156546747, 248109, 101509, 139279
156701628, 248373, 101609, 139379
156860009, 248614, 101709, 139479
157017193, 248874, 101809, 139579
157175144, 249106, 101909, 139679
157330959, 249327, 102009, 139784
157488334, 249560, 102109, 139890
157646045, 249780, 102209, 139992
0, 0, 0, 10203, 
