PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133070011, 259448, 88692, 123729
133224649, 259721, 88792, 123892
133380735, 259984, 88892, 124057
133538988, 260242, 88992, 124212
133696865, 260524, 89092, 124374
133853885, 260800, 89192, 124525
134009930, 261052, 89292, 124686
134164530, 261334, 89392, 124844
134322047, 261613, 89492, 124996
134476973, 261874, 89592, 125147
134635102, 262139, 89692, 125313
134793027, 262425, 89792, 125464
134950335, 262711, 89892, 125620
135108378, 263001, 89992, 125785
135264884, 263279, 90092, 125950
135423031, 263578, 90192, 126117
135577280, 263879, 90292, 126273
135733668, 264153, 90392, 126432
135890662, 264477, 90492, 126591
136048332, 264771, 90592, 126745
136205877, 265054, 90692, 126908
136363421, 265308, 90792, 127069
136520730, 265582, 90892, 127225
136678352, 265852, 90992, 127386
136836789, 266159, 91092, 127546
136994200, 266441, 91192, 127707
137152014, 266690, 91292, 127867
137310066, 266980, 91392, 128035
137468337, 267268, 91492, 128189
137623187, 267527, 91592, 128357
137778931, 267836, 91692, 128515
137935323, 268127, 91792, 128678
138093699, 268398, 91892, 128836
138251394, 268697, 91992, 129006
138409084, 268918, 92092, 129171
138565750, 269185, 92192, 129323
138720631, 269452, 92292, 129489
138878232, 269744, 92394, 129655
139036235, 270008, 92494, 129819
139192982, 270274, 92594, 129969
139350546, 270522, 92694, 130125
139513044, 270941, 92794, 130368
139670206, 271263, 92894, 130518
139826705, 271558, 92994, 130644
139985025, 271828, 93094, 130771
140141669, 272101, 93194, 130887
140299439, 272360, 93294, 131029
140457356, 272640, 93394, 131146
140615424, 272926, 93494, 131261
140771362, 273187, 93594, 131365
140929315, 273464, 93694, 131469
141085854, 273736, 93794, 131573
141243804, 273996, 93894, 131677
141401407, 274267, 93994, 131781
141558830, 274536, 94094, 131891
141715958, 274789, 94194, 131999
141872274, 275070, 94294, 132099
142031634, 275508, 94394, 132580
142187187, 275809, 94494, 132773
142345889, 276113, 94594, 132925
142502394, 276434, 94694, 133060
142658847, 276737, 94794, 133193
142814731, 277023, 94894, 133316
142973239, 277305, 94994, 133434
143130989, 277605, 95094, 133561
143287982, 277894, 95194, 133682
143445303, 278172, 95294, 133796
143601623, 278467, 95394, 133904
143758912, 278760, 95494, 134023
143915048, 279044, 95594, 134125
144071985, 279331, 95694, 134233
144228752, 279615, 95794, 134336
144384381, 279902, 95894, 134445
144541055, 280176, 95994, 134551
144699210, 280458, 96094, 134659
144855681, 280739, 96194, 134765
145012710, 281047, 96294, 134869
145170213, 281347, 96394, 134975
145326069, 281617, 96494, 135079
145482549, 281920, 96594, 135186
145638556, 282189, 96694, 135290
145795565, 282459, 96794, 135392
145950219, 282722, 96894, 135499
146106759, 283006, 96994, 135602
146263999, 283275, 97094, 135704
146422573, 283551, 97194, 135808
146577192, 283853, 97294, 135910
146734783, 284145, 97394, 136013
146892469, 284451, 97494, 136118
147046797, 284727, 97594, 136218
147203822, 284998, 97694, 136322
147361590, 285285, 97794, 136452
147518208, 285564, 97894, 136558
147673348, 285838, 97994, 136669
147830964, 286145, 98094, 136771
147986755, 286456, 98194, 136877
148143660, 286755, 98294, 136985
148300379, 287034, 98394, 137091
148457517, 287344, 98494, 137197
148615546, 287587, 98594, 137298
148773113, 287892, 98694, 137398
148928515, 288171, 98794, 137502
149086051, 288464, 98894, 137606
149241464, 288767, 98994, 137714
149399459, 289030, 99094, 137818
149555705, 289332, 99194, 137922
149712899, 289626, 99294, 138023
149870506, 289891, 99394, 138127
150026153, 290157, 99494, 138230
150184237, 290424, 99594, 138332
150341775, 290680, 99694, 138435
150500434, 290965, 99794, 138536
150656391, 291244, 99894, 138636
150811359, 291497, 99994, 138738
150968804, 291767, 100094, 138841
151125328, 292046, 100194, 138944
151281657, 292325, 100294, 139047
151439457, 292590, 100394, 139150
151595960, 292867, 100494, 139256
151752597, 293150, 100594, 139363
151907228, 293431, 100694, 139463
152064865, 293717, 100794, 139572
152221192, 293983, 100894, 139679
152379587, 294247, 100994, 139786
152537262, 294507, 101094, 139888
152699810, 294903, 101194, 140194
152857336, 295208, 101294, 140441
153015625, 295543, 101394, 140640
153173900, 295850, 101494, 140856
153331721, 296133, 101594, 141042
153489101, 296421, 101694, 141214
0, 0, 0, 10203, 
