PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137639343, 236539, 93451, 146060
137793299, 236789, 93551, 146164
137949559, 237050, 93651, 146272
138105337, 237302, 93751, 146381
138260454, 237545, 93851, 146494
138418082, 237802, 93951, 146600
138581031, 238163, 94051, 146814
138736851, 238448, 94151, 147005
138892118, 238723, 94253, 147140
139048350, 238986, 94359, 147265
139205016, 239278, 94459, 147376
139360575, 239536, 94559, 147481
139517430, 239777, 94659, 147592
139674118, 240027, 94759, 147708
139830165, 240271, 94859, 147818
139987615, 240545, 94959, 147939
140144623, 240808, 95059, 148047
140299854, 241083, 95159, 148149
140457082, 241338, 95259, 148257
140613774, 241599, 95359, 148365
140771724, 241862, 95459, 148468
140926322, 242099, 95559, 148576
141163084, 242398, 95662, 148768
141347482, 242909, 95765, 149357
141521874, 243310, 95888, 149995
141679181, 243676, 95993, 150502
141836275, 243944, 96097, 150765
141993823, 244209, 96205, 150957
142152439, 244508, 96307, 151152
142310284, 244846, 96411, 151327
142467571, 245131, 96513, 151491
142624887, 245401, 96620, 151641
142782541, 245671, 96732, 151805
142939815, 245946, 96840, 151960
143098631, 246200, 96940, 152110
143255965, 246467, 97044, 152245
143412218, 246720, 97144, 152384
143568192, 246998, 97244, 152503
143726881, 247274, 97348, 152638
143884773, 247533, 97452, 152757
144042033, 247794, 97555, 152878
144199334, 248032, 97655, 153001
144355082, 248312, 97755, 153112
144511717, 248581, 97855, 153228
144668993, 248855, 97955, 153351
144827842, 249125, 98055, 153458
144983673, 249392, 98155, 153572
145141655, 249664, 98255, 153677
145300225, 249929, 98355, 153792
145457715, 250190, 98455, 153894
145610666, 250431, 98555, 154014
145768808, 250687, 98655, 154121
145926134, 251099, 98759, 155049
146082662, 251377, 98861, 155389
146237971, 251688, 98961, 155627
146393636, 251975, 99061, 155842
146551707, 252262, 99163, 156023
146709644, 252509, 99263, 156199
146867359, 252787, 99363, 156383
147025244, 253047, 99465, 156552
147181235, 253330, 99565, 156736
147338280, 253594, 99665, 156910
147493365, 253872, 99765, 157092
147648843, 254137, 99867, 157269
147807820, 254417, 99971, 157436
147965256, 254671, 100071, 157594
148123119, 254907, 100175, 157764
148281452, 255153, 100279, 157937
148437397, 255414, 100379, 158100
148594220, 255661, 100479, 158263
148749772, 255909, 100579, 158427
148908499, 256189, 100679, 158595
149064869, 256479, 100779, 158757
149222549, 256750, 100879, 158910
149378337, 257009, 100979, 159071
149535642, 257284, 101079, 159222
149693037, 257546, 101179, 159392
149848744, 257825, 101279, 159552
150005309, 258088, 101379, 159716
150161394, 258337, 101479, 159869
150316581, 258603, 101579, 160020
150473126, 258874, 101679, 160183
150627947, 259120, 101779, 160342
150786106, 259393, 101879, 160503
150943792, 259637, 101979, 160660
151101407, 259876, 102079, 160817
151260093, 260129, 102181, 160978
151416155, 260402, 102281, 161137
151570317, 260653, 102381, 161296
151736427, 261039, 102485, 161602
151907406, 261475, 102590, 162118
152063887, 261783, 102692, 162477
152221057, 262074, 102797, 162650
152376321, 262342, 102907, 162799
152529339, 262578, 103011, 162949
152701348, 262982, 103120, 163245
152857611, 263293, 103224, 163553
153013050, 263584, 103332, 163737
153166955, 263868, 103433, 163897
153335562, 264217, 103536, 164141
153537479, 264738, 103662, 164802
153751960, 265075, 103792, 165333
153955837, 265518, 103912, 165820
154128475, 265921, 104019, 166512
154286610, 266235, 104127, 167060
154447268, 266544, 104234, 167327
154602975, 266819, 104366, 167515
154764253, 267049, 104491, 167696
154923973, 267324, 104615, 167850
155096003, 267688, 104739, 168158
155313996, 268286, 104921, 169132
155533960, 268974, 105063, 170338
155756359, 269640, 105205, 171507
155924332, 270044, 105350, 172463
156083989, 270345, 105480, 172850
156240925, 270600, 105606, 173011
156399168, 270878, 105723, 173157
156554687, 271138, 105839, 173306
156712191, 271419, 105956, 173458
156869699, 271672, 106078, 173590
157026605, 271943, 106197, 173739
157184609, 272213, 106325, 173880
157341122, 272476, 106441, 174007
157496852, 272707, 106553, 174126
157653712, 272940, 106663, 174238
157808834, 273184, 106766, 174361
157964250, 273456, 106870, 174469
158119308, 273713, 106978, 174577
158279360, 273993, 107088, 174695
158436525, 274244, 107194, 174812
158591474, 274500, 107302, 174925
0, 0, 0, 10203, 
