PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132936950, 224929, 88494, 117330
133095166, 225198, 88594, 117430
133251533, 225442, 88694, 117530
133407347, 225693, 88794, 117630
133565947, 225928, 88894, 117730
133723498, 226195, 88994, 117830
133880776, 226446, 89094, 117971
134037697, 226684, 89194, 118119
134193267, 226923, 89294, 118267
134350552, 227159, 89394, 118415
134507824, 227418, 89494, 118571
134665282, 227676, 89594, 118719
134819963, 227883, 89694, 118867
134977187, 228113, 89794, 119015
135135439, 228347, 89894, 119171
135292279, 228585, 89994, 119319
135449546, 228833, 90094, 119467
135607080, 229070, 90194, 119615
135764375, 229308, 90294, 119771
135920709, 229572, 90394, 119919
136076539, 229803, 90494, 120067
136234876, 230018, 90594, 120217
136391496, 230262, 90694, 120371
136548667, 230525, 90794, 120519
136705724, 230772, 90894, 120667
136863367, 231023, 90994, 120817
137020194, 231288, 91094, 120971
137177207, 231507, 91194, 121120
137333980, 231732, 91294, 121305
137489129, 231975, 91394, 121457
137645080, 232217, 91494, 121611
137799875, 232415, 91594, 121759
137957291, 232676, 91694, 121907
138113699, 232907, 91794, 122057
138271139, 233150, 91894, 122211
138428215, 233373, 91994, 122359
138585803, 233595, 92094, 122507
138743202, 233832, 92194, 122657
138900720, 234078, 92294, 122811
139056661, 234333, 92394, 122959
139214546, 234594, 92494, 123107
139372920, 234841, 92594, 123257
139529355, 235067, 92694, 123411
139684908, 235307, 92794, 123559
139841022, 235552, 92894, 123707
139997094, 235787, 92994, 123857
140154393, 236041, 93094, 124011
140311497, 236292, 93194, 124159
140470777, 236563, 93294, 124307
140628318, 236826, 93394, 124457
140784581, 237087, 93494, 124611
140942470, 237340, 93594, 124759
141100469, 237576, 93694, 124909
141256520, 237831, 93794, 125061
141413933, 238131, 93894, 125215
141572305, 238387, 93994, 125363
141727319, 238624, 94094, 125511
141882049, 238871, 94194, 125661
142039557, 239111, 94294, 125815
142196723, 239366, 94394, 125963
142353914, 239752, 94494, 126227
142510747, 240059, 94594, 126416
142666472, 240293, 94694, 126592
142819556, 240521, 94794, 126766
142977574, 240792, 94894, 126931
143135774, 241060, 94994, 127091
143292700, 241338, 95094, 127244
143449976, 241584, 95194, 127410
143606110, 241826, 95294, 127564
143764745, 242045, 95394, 127712
143922047, 242271, 95494, 127862
144079634, 242508, 95594, 128018
144235273, 242722, 95694, 128166
144391613, 242975, 95794, 128314
144549366, 243184, 95894, 128462
144706972, 243427, 95994, 128618
144865011, 243685, 96094, 128766
145020043, 243924, 96194, 128914
145177361, 244167, 96294, 129062
145335792, 244396, 96394, 129218
145493845, 244659, 96494, 129375
145649918, 244918, 96594, 129527
145807447, 245170, 96694, 129681
145966308, 245396, 96794, 129839
146123471, 245650, 96894, 129987
146280117, 245903, 96994, 130137
146436893, 246135, 97094, 130287
146593436, 246359, 97194, 130441
146750893, 246564, 97294, 130589
146906876, 246807, 97394, 130737
147063673, 247030, 97494, 130887
147221576, 247276, 97594, 131041
147379031, 247500, 97694, 131189
147534392, 247742, 97794, 131337
147692362, 247996, 97894, 131489
147850029, 248252, 97994, 131649
148007639, 248503, 98094, 131797
148165966, 248760, 98194, 131945
148323600, 249029, 98294, 132095
148479662, 249282, 98394, 132249
148637108, 249516, 98494, 132397
148794425, 249781, 98594, 132545
148952341, 250047, 98694, 132697
149109796, 250279, 98794, 132849
149268122, 250506, 98894, 132997
149424535, 250784, 98994, 133145
149582579, 251039, 99094, 133297
149740679, 251292, 99194, 133449
149895278, 251549, 99294, 133597
150052361, 251808, 99394, 133745
150209272, 252068, 99494, 133897
150366203, 252302, 99594, 134049
150521072, 252505, 99694, 134197
150678898, 252751, 99794, 134345
150836164, 252999, 99894, 134497
150991827, 253224, 99994, 134652
151149359, 253488, 100094, 134802
151306575, 253724, 100194, 134950
151465020, 253984, 100294, 135102
151623138, 254229, 100394, 135254
151780684, 254448, 100494, 135402
151938282, 254672, 100594, 135550
152095369, 254930, 100694, 135702
152252913, 255185, 100794, 135854
152410865, 255420, 100894, 136008
152569136, 255692, 100994, 136165
152726759, 255943, 101094, 136319
152882697, 256162, 101194, 136471
153040319, 256385, 101294, 136621
153197641, 256617, 101394, 136769
153355494, 256864, 101494, 136915
0, 0, 0, 10203, 
