PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137860405, 212899, 91226, 159918
138019212, 213123, 91326, 160038
138176528, 213362, 91426, 160157
138332531, 213593, 91526, 160277
138487724, 213816, 91626, 160392
138644749, 214018, 91726, 160502
138801807, 214231, 91826, 160617
138959672, 214453, 91926, 160737
139116517, 214647, 92026, 160845
139335964, 214876, 92126, 160961
139507512, 215196, 92227, 161242
139705971, 215735, 92341, 162189
139863719, 216035, 92446, 162762
140017674, 216237, 92556, 162997
140174988, 216455, 92678, 163201
140332581, 216683, 92782, 163364
140490265, 216907, 92882, 163540
140647189, 217129, 92984, 163700
140803262, 217363, 93084, 163844
140960311, 217558, 93184, 163964
141118008, 217786, 93284, 164113
141276099, 218009, 93386, 164256
141433675, 218254, 93492, 164409
141589872, 218486, 93600, 164580
141748245, 218714, 93708, 164734
141905842, 218942, 93816, 164876
142063255, 219158, 93923, 165010
142220773, 219388, 94027, 165156
142379571, 219765, 94129, 165683
142535095, 220088, 94229, 165980
142691301, 220350, 94329, 166176
142848777, 220594, 94429, 166367
143006359, 220844, 94529, 166539
143160760, 221100, 94629, 166704
143315214, 221351, 94729, 166869
143472578, 221601, 94829, 167037
143628889, 221839, 94929, 167203
143784679, 222083, 95032, 167376
143940718, 222319, 95132, 167555
144099593, 222538, 95232, 167720
144256912, 222740, 95332, 167901
144412163, 222970, 95432, 168074
144568750, 223206, 95532, 168246
144726076, 223435, 95632, 168410
144882245, 223656, 95732, 168569
145040447, 223921, 95832, 168734
145195493, 224148, 95932, 168901
145351658, 224374, 96032, 169061
145509789, 224635, 96132, 169227
145665387, 224827, 96232, 169384
145820374, 225037, 96332, 169552
145976843, 225271, 96432, 169715
146133400, 225501, 96532, 169875
146291003, 225751, 96632, 170038
146449264, 226005, 96732, 170203
146606180, 226392, 96849, 170996
146761787, 226668, 96967, 171338
146918769, 226945, 97067, 171563
147072969, 227178, 97170, 171784
147231233, 227419, 97270, 171953
147387557, 227629, 97372, 172127
147542443, 227862, 97476, 172305
147699891, 228099, 97584, 172497
147858182, 228318, 97684, 172664
148014449, 228543, 97784, 172831
148170947, 228786, 97884, 173006
148327774, 229024, 97984, 173176
148484935, 229253, 98084, 173343
148641074, 229466, 98184, 173515
148796113, 229692, 98284, 173674
148953477, 229932, 98384, 173868
149108753, 230167, 98484, 174055
149267134, 230415, 98584, 174223
149424596, 230639, 98684, 174402
149581413, 230886, 98784, 174586
149765946, 231302, 98884, 175030
149938312, 231683, 98984, 175658
150163792, 232265, 99102, 176488
150405271, 232832, 99217, 177236
150644135, 233356, 99322, 177659
150869615, 233895, 99439, 178078
151044373, 234291, 99552, 178917
151246637, 234803, 99658, 179630
151460725, 235458, 99769, 180644
151680607, 236102, 99879, 181830
151880869, 236633, 100011, 183030
152038302, 236934, 100127, 183611
152195274, 237169, 100239, 183873
152353197, 237398, 100343, 184067
152539391, 237789, 100450, 184582
152701811, 238170, 100579, 185366
152858090, 238473, 100679, 185741
153012761, 238720, 100779, 185889
153173912, 238954, 100879, 186048
153329260, 239179, 100985, 186184
153487266, 239398, 101096, 186336
153646095, 239643, 101208, 186494
153803033, 239868, 101316, 186631
153960323, 240066, 101422, 186749
154120708, 240298, 101538, 186896
154316626, 240782, 101674, 187394
154504060, 241266, 101848, 188386
154661503, 241564, 101982, 188801
154817821, 241798, 102096, 189016
154973678, 242010, 102211, 189176
155130622, 242271, 102316, 189349
155288553, 242477, 102438, 189503
155451996, 242841, 102587, 190006
155608304, 243157, 102712, 190306
155763851, 243413, 102824, 190552
155920972, 243665, 102935, 190699
156078517, 243948, 103041, 190884
156235846, 244184, 103142, 191057
156392412, 244407, 103242, 191219
156549000, 244654, 103342, 191393
156705451, 244864, 103442, 191561
156859888, 245088, 103546, 191739
157016230, 245328, 103646, 191914
157174373, 245585, 103748, 192093
157332536, 245796, 103848, 192263
157487948, 246018, 103950, 192427
157644197, 246241, 104050, 192599
157799896, 246471, 104151, 192764
157958262, 246702, 104251, 192947
158115261, 246950, 104351, 193122
158270685, 247170, 104451, 193293
158427857, 247397, 104551, 193460
158581710, 247614, 104651, 193626
158737779, 247811, 104751, 193786
158896236, 248046, 104851, 193948
159053985, 248272, 104951, 194119
0, 0, 0, 10203, 
