PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135824318, 193270, 88338, 111595
135982350, 193445, 88438, 111729
136138862, 193647, 88538, 111877
136296978, 193868, 88638, 112031
136452642, 194075, 88738, 112181
136609168, 194262, 88838, 112329
136766088, 194454, 88938, 112477
136921819, 194656, 89038, 112631
137076421, 194887, 89138, 112781
137231299, 195117, 89238, 112929
137388894, 195351, 89338, 113077
137545958, 195574, 89438, 113231
137701835, 195784, 89538, 113381
137858737, 195975, 89638, 113529
138016599, 196198, 89738, 113677
138171543, 196388, 89838, 113831
138329058, 196583, 89938, 113981
138487811, 196818, 90038, 114129
138645356, 197045, 90138, 114278
138802860, 197264, 90238, 114432
138959095, 197479, 90338, 114582
139117779, 197676, 90438, 114730
139275060, 197874, 90538, 114878
139433376, 198085, 90638, 115034
139589716, 198305, 90738, 115182
139747899, 198523, 90838, 115330
139905575, 198741, 90938, 115478
140061106, 198940, 91038, 115634
140218531, 199139, 91138, 115782
140373075, 199334, 91238, 115930
140530634, 199522, 91338, 116078
140688905, 199733, 91438, 116234
140844996, 199945, 91538, 116382
140999892, 200163, 91638, 116530
141155892, 200379, 91738, 116678
141312557, 200595, 91838, 116834
141467751, 200825, 91938, 116982
141625629, 201034, 92038, 117130
141783070, 201247, 92138, 117278
141937030, 201451, 92238, 117434
142094414, 201671, 92338, 117582
142251039, 201892, 92438, 117730
142406672, 202090, 92538, 117878
142563031, 202292, 92638, 118034
142718265, 202499, 92738, 118182
142872982, 202697, 92838, 118330
143029379, 202903, 92938, 118478
143187345, 203122, 93038, 118634
143342825, 203350, 93138, 118782
143498277, 203639, 93238, 118932
143655592, 203886, 93338, 119088
143812732, 204126, 93438, 119244
143967703, 204347, 93538, 119392
144125225, 204557, 93638, 119542
144280362, 204767, 93738, 119692
144436953, 204976, 93838, 119846
144591189, 205197, 93938, 119994
144748991, 205425, 94038, 120142
144905992, 205636, 94138, 120292
145061218, 205833, 94238, 120446
145216757, 206057, 94338, 120603
145374440, 206269, 94438, 120751
145530926, 206651, 94538, 121011
145688558, 206905, 94638, 121172
145846361, 207121, 94738, 121324
146004318, 207375, 94838, 121478
146162691, 207613, 94938, 121629
146320786, 207855, 95038, 121780
146478468, 208114, 95138, 121946
146636135, 208310, 95238, 122107
146794265, 208522, 95338, 122260
146952069, 208752, 95438, 122421
147107168, 208958, 95538, 122583
147264378, 209171, 95638, 122747
147420650, 209382, 95738, 122899
147578491, 209612, 95838, 123047
147733769, 209829, 95938, 123195
147891377, 210066, 96038, 123351
148048187, 210253, 96138, 123499
148205328, 210451, 96238, 123647
148362777, 210649, 96338, 123795
148520089, 210844, 96438, 123951
148677594, 211073, 96538, 124099
148836495, 211290, 96638, 124247
148993757, 211499, 96738, 124395
149151725, 211673, 96838, 124551
149310140, 211876, 96938, 124699
149467906, 212084, 97038, 124850
149624204, 212301, 97138, 124998
149781961, 212509, 97238, 125154
149938809, 212721, 97338, 125302
150094785, 212938, 97438, 125450
150252409, 213132, 97538, 125598
150407289, 213334, 97638, 125754
150562820, 213537, 97738, 125902
150718332, 213761, 97838, 126050
150876104, 213953, 97938, 126198
151033694, 214172, 98038, 126354
151189658, 214370, 98138, 126502
151345417, 214584, 98238, 126650
151503563, 214808, 98338, 126798
151661959, 214993, 98438, 126954
151819679, 215185, 98538, 127102
151977209, 215382, 98638, 127250
152133041, 215588, 98738, 127400
152290447, 215789, 98838, 127554
152448157, 215986, 98938, 127702
152605636, 216208, 99038, 127850
152762339, 216416, 99138, 128004
152918616, 216639, 99238, 128154
153076702, 216858, 99338, 128302
153234128, 217069, 99438, 128450
153391247, 217263, 99538, 128604
153548293, 217487, 99638, 128754
153705287, 217702, 99738, 128902
153863022, 217915, 99838, 129050
154019653, 218132, 99938, 129204
154177049, 218326, 100038, 129354
154333382, 218537, 100138, 129502
154491934, 218740, 100238, 129650
154648195, 218964, 100338, 129804
154805756, 219183, 100438, 129954
154964136, 219365, 100538, 130104
155121419, 219559, 100638, 130252
155279526, 219760, 100738, 130406
155437616, 219976, 100838, 130556
155594260, 220194, 100938, 130704
155751777, 220407, 101038, 130852
155909278, 220616, 101138, 131006
156066623, 220824, 101238, 131156
156224200, 221016, 101338, 131304
0, 0, 0, 10203, 
