PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135158751, 227987, 88537, 121924
135315078, 228216, 88637, 122078
135471196, 228491, 88737, 122226
135629847, 228729, 88837, 122374
135787440, 228966, 88937, 122524
135945238, 229207, 89037, 122680
136101696, 229481, 89137, 122834
136258155, 229722, 89237, 122982
136413875, 229950, 89337, 123137
136570619, 230197, 89437, 123291
136727854, 230447, 89537, 123442
136885128, 230702, 89637, 123591
137041308, 230939, 89737, 123743
137197494, 231208, 89837, 123897
137354699, 231476, 89938, 124047
137512028, 231742, 90038, 124195
137669792, 231983, 90138, 124345
137828319, 232216, 90238, 124499
137985575, 232450, 90338, 124647
138139594, 232699, 90438, 124795
138294678, 232943, 90538, 124949
138450005, 233178, 90638, 125114
138604954, 233446, 90738, 125262
138761384, 233702, 90838, 125413
138922594, 234060, 90938, 125635
139078438, 234377, 91038, 125816
139234635, 234615, 91138, 125922
139390702, 234876, 91238, 126033
139549455, 235143, 91338, 126138
139707190, 235365, 91438, 126239
139864860, 235607, 91538, 126343
140021643, 235846, 91638, 126448
140177762, 236059, 91738, 126548
140334117, 236288, 91838, 126648
140491750, 236531, 91938, 126748
140647260, 236775, 92038, 126848
140802968, 237015, 92138, 126948
140957557, 237291, 92238, 127053
141113712, 237568, 92338, 127160
141270330, 237840, 92438, 127260
141427139, 238063, 92538, 127386
141581710, 238308, 92638, 127486
141738032, 238552, 92738, 127586
141895787, 238815, 92838, 127688
142052256, 239043, 92938, 127788
142209580, 239300, 93038, 127892
142366428, 239577, 93138, 127992
142524801, 239830, 93238, 128092
142679631, 240062, 93338, 128196
142834346, 240322, 93438, 128296
142990030, 240587, 93538, 128398
143146294, 240873, 93638, 128512
143303478, 241154, 93738, 128620
143458515, 241395, 93838, 128721
143615477, 241667, 93938, 128821
143769825, 241892, 94038, 128921
143927424, 242150, 94138, 129032
144084789, 242419, 94238, 129132
144241401, 242831, 94342, 129510
144394531, 243122, 94442, 129747
144549368, 243445, 94542, 129925
144705222, 243708, 94642, 130088
144860426, 243957, 94742, 130260
145018829, 244234, 94842, 130434
145174841, 244516, 94942, 130601
145332732, 244789, 95042, 130770
145490718, 245049, 95142, 130922
145648990, 245321, 95242, 131072
145804700, 245611, 95342, 131228
145961174, 245875, 95442, 131381
146119143, 246106, 95542, 131534
146290518, 246427, 95643, 131708
146459034, 246799, 95744, 132042
146616868, 247090, 95844, 132279
146771035, 247365, 95944, 132464
146926110, 247626, 96044, 132611
147082044, 247894, 96144, 132742
147239995, 248206, 96244, 132880
147395307, 248482, 96344, 133011
147549807, 248721, 96444, 133136
147707401, 248982, 96544, 133259
147865054, 249244, 96644, 133380
148021248, 249483, 96744, 133489
148178553, 249763, 96844, 133600
148334912, 250024, 96944, 133705
148493168, 250306, 97044, 133810
148647280, 250546, 97144, 133916
148805387, 250831, 97244, 134026
148962808, 251070, 97344, 134130
149117177, 251337, 97444, 134232
149272213, 251602, 97544, 134338
149428058, 251862, 97644, 134449
149584030, 252106, 97744, 134559
149741304, 252331, 97844, 134665
149895708, 252575, 97944, 134765
150050707, 252855, 98044, 134865
150206010, 253087, 98144, 134965
150364144, 253357, 98244, 135071
150522194, 253603, 98344, 135171
150678797, 253862, 98444, 135275
150834491, 254138, 98544, 135383
150992415, 254377, 98646, 135487
151149738, 254640, 98746, 135598
151305779, 254893, 98846, 135702
151463190, 255128, 98946, 135804
151620419, 255384, 99046, 135904
151776243, 255636, 99146, 136004
151934226, 255892, 99246, 136104
152096279, 256240, 99346, 136427
152252209, 256537, 99446, 136651
152408237, 256807, 99546, 136766
152565096, 257061, 99646, 136887
152722757, 257287, 99746, 136996
152880407, 257529, 99846, 137105
153039180, 257773, 99946, 137262
153195100, 257986, 100046, 137413
153353358, 258229, 100146, 137569
153507820, 258430, 100246, 137729
153665199, 258656, 100346, 137887
153822233, 258920, 100446, 138039
153978330, 259163, 100546, 138195
154132881, 259421, 100646, 138351
154289811, 259647, 100746, 138506
154446147, 259888, 100846, 138654
154603658, 260134, 100946, 138806
154761768, 260382, 101046, 138962
154917385, 260583, 101146, 139113
155071237, 260839, 101246, 139268
155229218, 261064, 101346, 139416
155384006, 261314, 101446, 139572
155541354, 261564, 101546, 139722
bf, c0000bf, f900bf, cf8f7bc, 
