PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135238474, 276461, 88772, 128919
135394144, 276777, 88872, 129019
135551793, 277094, 88972, 129119
135707686, 277427, 89072, 129220
135864169, 277722, 89172, 129322
136020850, 278001, 89272, 129422
136178927, 278288, 89372, 129522
136335012, 278571, 89472, 129623
136490451, 278855, 89572, 129726
136647881, 279132, 89672, 129828
136805142, 279425, 89772, 129928
136960250, 279708, 89872, 130032
137118517, 279993, 89972, 130142
137276417, 280310, 90072, 130247
137432983, 280634, 90172, 130358
137589000, 280925, 90272, 130460
137746979, 281237, 90372, 130564
137904612, 281520, 90472, 130670
138062723, 281798, 90572, 130778
138221010, 282076, 90672, 130882
138375684, 282361, 90772, 130983
138533571, 282635, 90872, 131083
138688120, 282905, 90972, 131183
138846204, 283222, 91072, 131289
139004355, 283511, 91172, 131389
139162275, 283808, 91272, 131491
139317892, 284091, 91372, 131591
139473084, 284383, 91472, 131691
139628128, 284674, 91572, 131791
139785368, 284989, 91672, 131891
139942052, 285263, 91772, 131991
140099060, 285549, 91872, 132094
140253614, 285815, 91972, 132194
140410096, 286095, 92072, 132296
140567605, 286357, 92172, 132396
140723097, 286659, 92272, 132496
140880343, 286931, 92372, 132601
141038230, 287240, 92472, 132701
141194350, 287549, 92572, 132801
141349596, 287830, 92672, 132901
141504756, 288147, 92772, 133001
141660708, 288478, 92872, 133101
141818069, 288775, 92972, 133201
141976654, 289075, 93072, 133301
142134442, 289345, 93172, 133401
142291715, 289640, 93272, 133501
142450462, 289954, 93372, 133602
142606732, 290226, 93472, 133702
142764589, 290519, 93572, 133803
142922945, 290797, 93672, 133903
143079155, 291093, 93772, 134004
143235351, 291374, 93872, 134107
143392555, 291676, 93972, 134218
143549671, 291964, 94072, 134324
143707159, 292397, 94173, 134726
143863607, 292742, 94273, 134895
144021371, 293058, 94373, 135089
144179208, 293368, 94473, 135232
144337423, 293674, 94573, 135371
144494900, 293989, 94673, 135486
144652727, 294301, 94773, 135607
144808708, 294601, 94873, 135727
144962958, 294904, 94973, 135850
145119308, 295229, 95073, 135968
145276743, 295541, 95173, 136082
145433051, 295868, 95273, 136195
145588745, 296172, 95373, 136300
145745929, 296472, 95473, 136432
145903802, 296772, 95573, 136583
146062187, 297083, 95673, 136748
146218065, 297373, 95773, 136903
146375795, 297684, 95873, 137053
146533416, 297986, 95973, 137209
146690219, 298280, 96073, 137360
146846823, 298593, 96173, 137512
147002836, 298860, 96273, 137661
147158975, 299145, 96373, 137821
147317487, 299449, 96473, 137971
147472289, 299750, 96573, 138119
147629725, 300030, 96673, 138273
147786002, 300324, 96773, 138425
147942868, 300618, 96873, 138573
148099080, 300919, 96973, 138731
148256780, 301212, 97073, 138887
148415361, 301517, 97173, 139041
148571126, 301813, 97273, 139190
148728910, 302121, 97373, 139346
148886745, 302433, 97473, 139497
149045136, 302775, 97573, 139652
149202914, 303092, 97673, 139801
149360519, 303414, 97773, 139957
149517306, 303737, 97873, 140105
149674992, 304028, 97973, 140258
149831211, 304308, 98073, 140418
149989812, 304615, 98173, 140570
150147398, 304919, 98273, 140725
150305123, 305209, 98373, 140878
150459737, 305515, 98473, 141033
150615294, 305821, 98573, 141186
150771436, 306116, 98673, 141336
150929104, 306421, 98773, 141490
151086528, 306735, 98873, 141645
151243389, 307066, 98973, 141793
151398829, 307345, 99073, 141953
151556149, 307633, 99173, 142112
151713874, 307947, 99273, 142264
151870918, 308229, 99373, 142417
152028282, 308520, 99473, 142569
152184195, 308825, 99573, 142727
152342689, 309147, 99673, 142882
152500595, 309425, 99773, 143031
152657044, 309698, 99873, 143186
152814762, 310009, 99973, 143338
152971151, 310282, 100073, 143486
153129096, 310548, 100173, 143638
153286800, 310844, 100273, 143794
153442330, 311117, 100373, 143942
153599533, 311404, 100473, 144092
153757476, 311688, 100573, 144246
153912495, 311955, 100673, 144402
154069236, 312268, 100773, 144554
154226632, 312589, 100873, 144702
154382499, 312857, 100973, 144861
154539197, 313137, 101073, 145009
154697730, 313451, 101173, 145158
154855121, 313743, 101273, 145314
155010418, 314036, 101373, 145469
155165868, 314349, 101473, 145621
155323068, 314647, 101573, 145769
155478808, 314946, 101673, 145927
155635230, 315232, 101773, 146079
0, 0, 0, 10203, 
