PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137726913, 212693, 93923, 153307
137883874, 212906, 94023, 153458
138042608, 213121, 94123, 153616
138198813, 213335, 94223, 153770
138356237, 213540, 94323, 153932
138514396, 213770, 94423, 154082
138672837, 213981, 94523, 154241
138830197, 214187, 94623, 154393
138988501, 214387, 94723, 154555
139146432, 214595, 94823, 154705
139304478, 214821, 94923, 154864
139461941, 215034, 95023, 155017
139616770, 215249, 95123, 155178
139773353, 215464, 95223, 155333
139929589, 215670, 95323, 155483
140087187, 215886, 95423, 155636
140241834, 216084, 95523, 155796
140399072, 216285, 95623, 155952
140553290, 216486, 95723, 156102
140711137, 216702, 95823, 156257
140869756, 216902, 95923, 156413
141027896, 217126, 96023, 156565
141185173, 217319, 96126, 156724
141356153, 217673, 96237, 157010
141513992, 217964, 96338, 157217
141672237, 218217, 96440, 157332
141828976, 218435, 96542, 157448
141986313, 218653, 96643, 157562
142141852, 218865, 96743, 157671
142299900, 219084, 96843, 157779
142455750, 219306, 96943, 157885
142613898, 219515, 97043, 157989
142770432, 219699, 97143, 158096
142928048, 219891, 97243, 158200
143084669, 220101, 97343, 158306
143243091, 220309, 97443, 158410
143400343, 220524, 97543, 158515
143558153, 220739, 97643, 158615
143716470, 220943, 97743, 158724
143874417, 221160, 97843, 158824
144030542, 221372, 97943, 158925
144188189, 221584, 98043, 159026
144345081, 221777, 98143, 159128
144502323, 221976, 98243, 159229
144660641, 222179, 98343, 159329
144817330, 222370, 98443, 159431
144974967, 222573, 98543, 159538
145131197, 222782, 98643, 159638
145287008, 222998, 98743, 159740
145445599, 223389, 98869, 160194
145604689, 223650, 98993, 160403
145762512, 223903, 99104, 160556
145920378, 224129, 99204, 160681
146078569, 224339, 99308, 160805
146235944, 224559, 99410, 160927
146394750, 224782, 99515, 161059
146552485, 224982, 99619, 161181
146710076, 225208, 99719, 161301
146866179, 225428, 99819, 161424
147024292, 225614, 99919, 161550
147182196, 225841, 100019, 161667
147338192, 226060, 100119, 161788
147495051, 226289, 100219, 161899
147653013, 226498, 100319, 162021
147806700, 226692, 100419, 162135
147963723, 226898, 100519, 162241
148120652, 227112, 100619, 162350
148278441, 227316, 100719, 162452
148435700, 227516, 100819, 162562
148592225, 227726, 100919, 162673
148747324, 227920, 101021, 162785
148904350, 228127, 101121, 162894
149062696, 228375, 101221, 163009
149220092, 228584, 101321, 163115
149377837, 228775, 101421, 163219
149533824, 228962, 101521, 163331
149691284, 229165, 101621, 163439
149850300, 229359, 101721, 163547
150006492, 229558, 101821, 163657
150164057, 229744, 101921, 163766
150318524, 229960, 102021, 163874
150475574, 230172, 102121, 163983
150632876, 230393, 102221, 164096
150790499, 230614, 102321, 164200
150949299, 230841, 102421, 164312
151107164, 231060, 102521, 164420
151264581, 231268, 102621, 164522
151421663, 231465, 102721, 164636
151578116, 231666, 102821, 164746
151735262, 231861, 102921, 164860
151889680, 232044, 103021, 164963
152046811, 232247, 103121, 165066
152201771, 232445, 103221, 165180
152359428, 232667, 103321, 165284
152516469, 232868, 103421, 165399
152672537, 233062, 103521, 165505
152830156, 233261, 103621, 165614
152988154, 233465, 103728, 165730
153145375, 233688, 103828, 165845
153302328, 233897, 103928, 165948
153459772, 234109, 104028, 166060
153616062, 234288, 104128, 166168
153773365, 234509, 104228, 166276
153930423, 234718, 104328, 166390
154085457, 234914, 104428, 166494
154243152, 235117, 104528, 166602
154409406, 235439, 104630, 166844
154566569, 235731, 104734, 167081
154722913, 235980, 104834, 167209
154880570, 236226, 104934, 167357
155039287, 236468, 105034, 167480
155197115, 236661, 105134, 167594
155353116, 236880, 105234, 167722
155509412, 237081, 105334, 167835
155666300, 237298, 105434, 167952
155823550, 237510, 105534, 168072
155980099, 237719, 105634, 168178
156138252, 237956, 105734, 168291
156296250, 238158, 105834, 168410
156453561, 238350, 105934, 168514
156612218, 238559, 106034, 168624
156768348, 238776, 106134, 168733
156926068, 238998, 106234, 168841
157082330, 239193, 106334, 168947
157240703, 239418, 106434, 169059
157398001, 239621, 106534, 169159
157554340, 239828, 106634, 169268
157713443, 240041, 106734, 169379
157870842, 240240, 106834, 169484
158026779, 240455, 106934, 169590
158184523, 240686, 107038, 169701
0, 0, 0, 10203, 
