PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133023209, 193505, 88359, 112958
133179644, 193720, 88459, 113125
133336182, 193914, 88559, 113278
133493989, 194132, 88659, 113440
133651593, 194322, 88759, 113597
133809753, 194530, 88859, 113745
133965888, 194755, 88959, 113897
134123532, 194962, 89059, 114053
134281570, 195170, 89159, 114211
134439750, 195381, 89259, 114359
134595145, 195583, 89359, 114507
134750825, 195779, 89459, 114663
134908353, 196001, 89559, 114826
135065151, 196187, 89659, 114974
135221168, 196403, 89759, 115151
135379112, 196622, 89859, 115312
135535938, 196830, 89959, 115476
135690647, 197019, 90059, 115637
135847614, 197328, 90161, 115820
136004209, 197577, 90261, 115941
136159992, 197797, 90361, 116042
136316289, 197995, 90461, 116147
136472517, 198181, 90561, 116260
136629020, 198407, 90661, 116360
136785542, 198619, 90761, 116460
136943267, 198828, 90861, 116560
137101179, 199055, 90961, 116664
137257760, 199268, 91061, 116774
137414459, 199478, 91161, 116882
137571760, 199682, 91261, 116982
137728079, 199881, 91361, 117082
137884688, 200077, 91461, 117182
138041303, 200272, 91561, 117282
138198911, 200463, 91661, 117383
138356439, 200696, 91761, 117489
138513738, 200879, 91861, 117589
138671144, 201096, 91961, 117689
138828652, 201291, 92061, 117789
138987149, 201507, 92161, 117892
139145085, 201716, 92261, 117992
139302597, 201913, 92361, 118093
139460863, 202117, 92461, 118199
139618869, 202296, 92561, 118305
139776362, 202496, 92661, 118408
139934994, 202681, 92761, 118512
140089585, 202872, 92861, 118622
140245311, 203080, 92961, 118724
140402178, 203278, 93061, 118834
140560496, 203513, 93161, 118940
140718080, 203739, 93261, 119048
140875456, 203944, 93361, 119150
141033642, 204138, 93461, 119253
141190140, 204332, 93561, 119355
141348066, 204548, 93661, 119458
141505440, 204768, 93761, 119569
141663945, 204995, 93861, 119671
141821801, 205208, 93961, 119771
141976286, 205408, 94061, 119871
142132367, 205607, 94161, 119971
142289714, 205846, 94261, 120072
142447447, 206044, 94361, 120172
142604751, 206248, 94461, 120282
142761577, 206450, 94561, 120400
142917535, 206798, 94661, 120708
143075364, 207061, 94761, 120882
143233656, 207279, 94861, 121045
143391324, 207476, 94961, 121205
143548660, 207687, 95061, 121362
143704434, 207881, 95161, 121514
143862561, 208115, 95261, 121673
144018789, 208339, 95361, 121827
144176468, 208558, 95461, 121975
144334434, 208774, 95561, 122123
144492517, 209001, 95661, 122276
144649984, 209243, 95761, 122430
144808333, 209448, 95861, 122586
144965538, 209667, 95961, 122742
145120892, 209870, 96061, 122898
145277050, 210066, 96161, 123048
145435262, 210259, 96261, 123196
145593129, 210501, 96361, 123344
145750967, 210714, 96461, 123499
145905710, 210925, 96561, 123649
146063977, 211120, 96661, 123803
146221642, 211316, 96761, 123953
146378570, 211504, 96861, 124108
146535682, 211690, 96961, 124258
146692086, 211888, 97061, 124412
146849552, 212079, 97161, 124562
147006481, 212237, 97261, 124716
147164131, 212456, 97361, 124866
147321200, 212664, 97461, 125014
147478090, 212863, 97561, 125167
147633959, 213041, 97661, 125322
147787956, 213231, 97761, 125472
147942827, 213439, 97861, 125628
148101195, 213642, 97961, 125778
148258888, 213834, 98061, 125936
148414988, 214018, 98161, 126089
148572784, 214215, 98261, 126237
148729448, 214402, 98361, 126385
148887797, 214634, 98461, 126533
149045018, 214877, 98561, 126674
149201312, 215071, 98661, 126784
149358312, 215286, 98761, 126891
149515074, 215473, 98879, 127020
149670655, 215663, 98979, 127120
149829195, 215858, 99079, 127220
149986754, 216058, 99179, 127322
150142855, 216233, 99279, 127422
150300655, 216452, 99379, 127522
150457824, 216658, 99479, 127622
150614092, 216876, 99579, 127722
150771705, 217079, 99679, 127824
150926136, 217296, 99779, 127924
151084636, 217513, 99879, 128024
151240600, 217708, 99979, 128127
151398360, 217934, 100079, 128227
151556925, 218173, 100179, 128329
151713273, 218384, 100279, 128429
151870927, 218577, 100379, 128529
152028102, 218774, 100479, 128632
152183713, 218987, 100579, 128732
152340154, 219213, 100679, 128837
152497711, 219427, 100779, 128937
152653650, 219635, 100879, 129039
152810868, 219858, 100979, 129139
152968762, 220072, 101079, 129241
153126491, 220287, 101179, 129341
153282790, 220490, 101279, 129441
153440767, 220699, 101379, 129546
1cde060c, 1a53b000, d5219e00, adc395fc, 
