PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132801365, 219813, 88379, 112908
132958076, 220065, 88479, 113056
133115154, 220312, 88579, 113208
133272787, 220542, 88679, 113360
133430456, 220786, 88779, 113508
133585792, 220995, 88879, 113656
133742658, 221242, 88979, 113808
133900031, 221486, 89079, 113960
134056225, 221724, 89179, 114108
134213117, 221976, 89279, 114256
134370543, 222196, 89379, 114408
134528700, 222439, 89479, 114560
134686010, 222669, 89579, 114710
134862865, 223067, 89700, 115071
135021313, 223337, 89804, 115469
135177341, 223585, 89904, 115647
135336077, 223812, 90004, 115805
135493392, 224068, 90106, 115977
135651373, 224314, 90210, 116118
135809788, 224572, 90314, 116256
135964694, 224811, 90418, 116381
136122014, 225072, 90522, 116509
136279961, 225307, 90626, 116617
136438050, 225555, 90730, 116732
136594322, 225800, 90834, 116842
136751899, 226045, 90938, 116953
136910465, 226281, 91042, 117074
137067893, 226527, 91144, 117185
137226135, 226766, 91246, 117345
137384088, 227000, 91346, 117506
137542313, 227211, 91446, 117673
137699800, 227447, 91546, 117834
137857838, 227694, 91646, 118012
138015708, 227945, 91746, 118169
138173649, 228204, 91846, 118333
138331069, 228431, 91948, 118501
138487893, 228650, 92050, 118660
138645792, 228882, 92150, 118821
138803525, 229105, 92250, 118987
138961732, 229322, 92350, 119151
139119366, 229546, 92450, 119311
139277367, 229801, 92550, 119471
139434972, 230038, 92650, 119632
139591972, 230271, 92750, 119800
139747799, 230508, 92850, 119958
139905817, 230748, 92950, 120115
140062921, 231025, 93050, 120282
140220525, 231265, 93150, 120438
140378043, 231512, 93250, 120597
140534709, 231758, 93350, 120747
140690862, 232007, 93450, 120908
140848554, 232246, 93550, 121067
141004971, 232468, 93650, 121224
141163404, 232724, 93750, 121385
141320811, 232977, 93850, 121554
141476490, 233222, 93950, 121711
141633563, 233462, 94050, 121874
141790976, 233712, 94150, 122034
141947881, 233935, 94250, 122199
142105898, 234179, 94350, 122360
142264366, 234411, 94450, 122526
142420753, 234817, 94556, 123012
142577920, 235112, 94656, 123213
142735547, 235410, 94756, 123360
142893294, 235674, 94856, 123502
143051453, 235915, 94956, 123619
143209502, 236162, 95056, 123733
143367055, 236392, 95156, 123838
143525140, 236596, 95256, 123952
143681569, 236829, 95356, 124073
143839793, 237062, 95456, 124187
143995996, 237284, 95556, 124300
144154087, 237497, 95656, 124408
144311500, 237733, 95756, 124514
144469020, 237961, 95856, 124620
144627720, 238187, 95956, 124724
144784029, 238383, 96056, 124836
144939220, 238603, 96156, 124938
145096652, 238828, 96256, 125048
145254492, 239066, 96356, 125152
145412617, 239308, 96456, 125271
145570241, 239553, 96556, 125377
145726422, 239782, 96656, 125479
145883210, 240007, 96756, 125590
146040667, 240258, 96856, 125700
146196764, 240503, 96956, 125814
146355658, 240735, 97056, 125926
146512989, 240993, 97156, 126034
146670755, 241231, 97256, 126142
146826656, 241458, 97356, 126246
146983722, 241699, 97456, 126351
147141946, 241909, 97556, 126459
147298238, 242140, 97656, 126567
147456478, 242368, 97756, 126678
147613950, 242634, 97856, 126782
147771838, 242881, 97956, 126895
147929677, 243164, 98056, 127017
148086761, 243429, 98156, 127152
148244089, 243701, 98256, 127252
148401517, 243957, 98356, 127352
148559778, 244186, 98456, 127452
148715276, 244421, 98556, 127562
148874183, 244662, 98656, 127669
149031532, 244887, 98756, 127773
149189882, 245153, 98856, 127873
149347235, 245373, 98956, 127983
149504198, 245602, 99056, 128085
149661415, 245839, 99156, 128187
149818062, 246100, 99256, 128291
149976176, 246324, 99356, 128392
150134113, 246566, 99456, 128494
150289067, 246814, 99556, 128594
150446043, 247040, 99656, 128697
150604849, 247282, 99756, 128801
150762651, 247517, 99856, 128903
150919241, 247744, 99956, 129003
151075658, 247980, 100056, 129106
151231533, 248215, 100156, 129222
151389450, 248454, 100256, 129326
151544229, 248674, 100356, 129426
151701088, 248899, 100456, 129526
151859038, 249147, 100556, 129626
152016705, 249383, 100656, 129734
152173495, 249640, 100756, 129841
152329646, 249887, 100856, 129943
152486563, 250104, 100956, 130043
152643672, 250320, 101056, 130147
152797964, 250548, 101156, 130247
152956586, 250776, 101256, 130347
153114049, 251000, 101356, 130448
153270521, 251245, 101456, 130548
0, 0, 0, 10203, 
