PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136353268, 206870, 88334, 121377
136510866, 207113, 88434, 121486
136687487, 207480, 88545, 121784
136844747, 207768, 88657, 122144
137002222, 208000, 88757, 122325
137160304, 208231, 88859, 122448
137318095, 208459, 88963, 122577
137474795, 208713, 89067, 122697
137629488, 208942, 89171, 122811
137786644, 209180, 89275, 122932
137943987, 209393, 89375, 123038
138101524, 209602, 89475, 123157
138256396, 209826, 89575, 123271
138413961, 210067, 89679, 123383
138570875, 210290, 89779, 123493
138725768, 210538, 89879, 123601
138883346, 210808, 89983, 123710
139040610, 211024, 90087, 123820
139199445, 211261, 90187, 123932
139357017, 211511, 90291, 124056
139512936, 211752, 90395, 124180
139671227, 211969, 90499, 124303
139827791, 212180, 90601, 124408
139985585, 212396, 90703, 124521
140143082, 212630, 90805, 124627
140299793, 212878, 90907, 124739
140454218, 213130, 91007, 124846
140612589, 213380, 91107, 124956
140770965, 213659, 91207, 125080
140925488, 213890, 91307, 125238
141081690, 214130, 91407, 125341
141239509, 214362, 91507, 125457
141396322, 214583, 91607, 125568
141552090, 214788, 91707, 125674
141710286, 215019, 91807, 125787
141865893, 215241, 91907, 125898
142024362, 215477, 92007, 126019
142181978, 215708, 92107, 126125
142338697, 215953, 92207, 126234
142494438, 216199, 92307, 126345
142651693, 216428, 92411, 126459
142809307, 216650, 92511, 126566
142967276, 216863, 92611, 126677
143123622, 217061, 92711, 126785
143279953, 217283, 92811, 126889
143434781, 217508, 92911, 126993
143597160, 217864, 93031, 127325
143753521, 218160, 93131, 127530
143910840, 218418, 93231, 127670
144066777, 218675, 93331, 127795
144224432, 218947, 93431, 127906
144382246, 219219, 93531, 128018
144539460, 219459, 93631, 128123
144694077, 219688, 93731, 128229
144851249, 219917, 93831, 128335
145007155, 220139, 93931, 128439
145165072, 220374, 94031, 128544
145320291, 220615, 94131, 128652
145474924, 220834, 94231, 128761
145631210, 221060, 94331, 128864
145786811, 221443, 94431, 129272
145943187, 221710, 94533, 129503
146099421, 221989, 94633, 129639
146257659, 222240, 94733, 129759
146415888, 222485, 94833, 129879
146571268, 222701, 94933, 129987
146728436, 222950, 95033, 130094
146886202, 223209, 95133, 130200
147042149, 223468, 95233, 130310
147198659, 223706, 95333, 130417
147356970, 223953, 95433, 130525
147514375, 224198, 95533, 130634
147669388, 224434, 95633, 130738
147825120, 224690, 95733, 130845
147980071, 224938, 95833, 130951
148137034, 225176, 95933, 131058
148294663, 225432, 96033, 131166
148449340, 225658, 96133, 131273
148608127, 225876, 96233, 131386
148765845, 226118, 96333, 131496
148921978, 226340, 96433, 131606
149079450, 226569, 96533, 131712
149236217, 226789, 96633, 131822
149394199, 227030, 96733, 131932
149550171, 227290, 96833, 132046
149708758, 227517, 96933, 132166
149864942, 227735, 97033, 132277
150022810, 227963, 97133, 132392
150178805, 228184, 97233, 132505
150337105, 228420, 97333, 132620
150495000, 228673, 97433, 132734
150652703, 228892, 97533, 132836
150809420, 229098, 97633, 132943
150967552, 229318, 97733, 133049
151124823, 229548, 97833, 133162
151283057, 229776, 97933, 133264
151440714, 230014, 98033, 133372
151597368, 230244, 98133, 133478
151754786, 230496, 98233, 133583
151912038, 230726, 98333, 133694
152069458, 230984, 98433, 133799
152227296, 231200, 98533, 133904
152385702, 231458, 98633, 134011
152540236, 231712, 98733, 134118
152696276, 231974, 98833, 134229
152854304, 232212, 98933, 134334
153012187, 232454, 99033, 134451
153168939, 232679, 99133, 134558
153324998, 232928, 99233, 134670
153482511, 233178, 99333, 134774
153639446, 233410, 99433, 134880
153797286, 233624, 99533, 134987
153954844, 233855, 99633, 135090
154113093, 234109, 99733, 135201
154271086, 234349, 99833, 135306
154428694, 234611, 99933, 135422
154585342, 234842, 100033, 135536
154741642, 235102, 100133, 135644
154899337, 235349, 100233, 135752
155057024, 235605, 100333, 135859
155212705, 235814, 100433, 135961
155369894, 236077, 100533, 136070
155526330, 236331, 100633, 136176
155681925, 236565, 100737, 136285
155839847, 236812, 100837, 136394
155997054, 237080, 100937, 136508
156151394, 237309, 101037, 136615
156307758, 237529, 101137, 136724
156466711, 237735, 101237, 136826
156624947, 237992, 101337, 136961
156779098, 238287, 101437, 137087
52000000, 520c0000, 52002f00, 520d2d7d, 
