PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136370194, 197276, 88265, 111709
136525265, 197508, 88365, 111865
136680098, 197742, 88465, 112013
136838423, 198004, 88565, 112181
136993819, 198290, 88665, 112305
137148435, 198519, 88765, 112407
137305839, 198786, 88865, 112509
137463467, 199010, 88965, 112609
137618413, 199242, 89065, 112709
137775570, 199473, 89165, 112809
137931389, 199674, 89265, 112909
138086034, 199900, 89365, 113009
138240784, 200135, 89465, 113109
138397968, 200349, 89565, 113209
138554286, 200570, 89665, 113309
138708537, 200782, 89765, 113409
138864713, 201011, 89865, 113509
139019273, 201215, 89965, 113613
139176796, 201425, 90065, 113713
139330499, 201654, 90165, 113813
139488292, 201871, 90265, 113913
139644822, 202095, 90365, 114013
139802194, 202323, 90465, 114113
139956452, 202543, 90565, 114213
140113763, 202771, 90665, 114326
140269104, 203002, 90765, 114427
140422978, 203243, 90865, 114527
140577560, 203478, 90965, 114627
140732924, 203699, 91065, 114727
140889015, 203900, 91165, 114827
141045773, 204136, 91265, 114969
141201789, 204309, 91365, 115125
141360282, 204541, 91465, 115273
141518217, 204763, 91565, 115421
141675546, 204990, 91665, 115575
141833779, 205195, 91765, 115727
141990471, 205406, 91865, 115875
142148100, 205626, 91965, 116023
142303599, 205848, 92065, 116179
142457644, 206063, 92165, 116327
142611697, 206291, 92265, 116475
142768545, 206531, 92365, 116623
142924711, 206750, 92465, 116779
143083542, 206974, 92565, 116927
143239764, 207192, 92665, 117075
143395117, 207413, 92765, 117223
143550364, 207627, 92865, 117379
143707361, 207830, 92965, 117527
143861752, 208030, 93065, 117675
144018496, 208245, 93165, 117825
144172789, 208502, 93265, 117979
144330598, 208708, 93365, 118127
144487518, 208922, 93465, 118277
144644779, 209158, 93565, 118429
144801247, 209372, 93665, 118581
144958133, 209581, 93765, 118729
145114472, 209807, 93865, 118877
145268864, 210006, 93965, 119029
145424805, 210242, 94065, 119181
145579688, 210464, 94165, 119329
145736814, 210688, 94265, 119477
145892492, 210886, 94365, 119631
146048716, 211119, 94465, 119781
146206731, 211510, 94568, 120036
146363051, 211776, 94668, 120164
146519538, 212015, 94768, 120266
146676131, 212251, 94868, 120373
146833694, 212513, 94968, 120479
146990081, 212737, 95068, 120588
147147722, 212989, 95168, 120692
147306207, 213244, 95268, 120798
147461823, 213462, 95368, 120906
147618394, 213682, 95468, 121014
147773101, 213901, 95568, 121118
147930272, 214119, 95668, 121222
148084895, 214329, 95769, 121324
148239653, 214550, 95869, 121424
148393625, 214767, 95969, 121524
148549042, 214985, 96069, 121624
148706019, 215204, 96169, 121724
148861459, 215404, 96269, 121834
149017288, 215626, 96369, 121936
149175414, 215862, 96469, 122036
149329582, 216074, 96569, 122136
149484566, 216314, 96669, 122236
149639876, 216532, 96769, 122336
149797975, 216772, 96869, 122436
149956429, 216997, 96969, 122538
150113496, 217290, 97069, 122654
150270557, 217547, 97172, 122783
150428855, 217766, 97272, 122883
150586910, 217994, 97372, 122983
150744470, 218224, 97472, 123083
150898656, 218434, 97572, 123183
151055709, 218664, 97672, 123284
151213846, 218914, 97772, 123384
151371289, 219128, 97872, 123484
151526938, 219326, 97972, 123584
151684789, 219562, 98072, 123686
151839417, 219775, 98172, 123786
151996762, 219968, 98272, 123886
152153618, 220168, 98372, 123986
152309632, 220365, 98472, 124086
152465941, 220577, 98572, 124186
152623246, 220785, 98672, 124286
152780794, 220992, 98772, 124386
152936801, 221217, 98872, 124486
153094660, 221434, 98972, 124586
153251494, 221629, 99072, 124686
153409397, 221826, 99172, 124786
153566693, 222072, 99272, 124900
153722902, 222291, 99372, 125000
153881289, 222499, 99472, 125100
154037873, 222726, 99572, 125200
154195735, 222943, 99672, 125300
154350111, 223151, 99772, 125402
154506884, 223369, 99872, 125550
154663064, 223575, 99972, 125698
154820906, 223820, 100072, 125854
154977808, 224045, 100172, 126002
155134013, 224277, 100272, 126150
155288501, 224489, 100372, 126300
155446147, 224706, 100472, 126454
155604693, 224924, 100572, 126602
155759371, 225151, 100672, 126750
155917204, 225389, 100772, 126902
156073080, 225606, 100872, 127054
156231745, 225846, 100972, 127202
156389159, 226065, 101072, 127350
156543382, 226278, 101172, 127502
156700367, 226521, 101272, 127654
0, 0, 0, 10203, 
