PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136780927, 187489, 92060, 113326
136937801, 187714, 92160, 113426
137092912, 187916, 92260, 113526
137251717, 188112, 92360, 113626
137407748, 188324, 92460, 113726
137565647, 188506, 92560, 113831
137721953, 188716, 92660, 113931
137877291, 188960, 92760, 114056
138033724, 189164, 92860, 114158
138191292, 189367, 92960, 114262
138349067, 189579, 93060, 114362
138505759, 189799, 93160, 114462
138663295, 190001, 93260, 114564
138820954, 190213, 93360, 114664
138979588, 190405, 93460, 114764
139136886, 190618, 93560, 114864
139294450, 190830, 93660, 114964
139450480, 191019, 93760, 115066
139607994, 191229, 93860, 115170
139762719, 191444, 93964, 115276
139920499, 191645, 94064, 115376
140078408, 191866, 94165, 115477
140235197, 192080, 94265, 115591
140392529, 192289, 94365, 115709
140612996, 192493, 94466, 115810
140770932, 192724, 94575, 115944
140928061, 192935, 94678, 116065
141082433, 193146, 94781, 116188
141237257, 193335, 94886, 116308
141394293, 193517, 94986, 116410
141549606, 193719, 95086, 116510
141707579, 193943, 95190, 116616
141865686, 194145, 95290, 116721
142021928, 194328, 95390, 116821
142180355, 194556, 95490, 116921
142337751, 194760, 95590, 117021
142493605, 194978, 95692, 117123
142651246, 195200, 95794, 117225
142808652, 195420, 95894, 117325
142966420, 195633, 95996, 117429
143123774, 195851, 96097, 117532
143282329, 196063, 96197, 117632
143440439, 196271, 96297, 117732
143597354, 196518, 96399, 117841
143754420, 196732, 96501, 117942
143911923, 196936, 96601, 118042
144068802, 197132, 96701, 118142
144227737, 197466, 96809, 118291
144384353, 197759, 96911, 118438
144541633, 197982, 97011, 118540
144698479, 198208, 97111, 118647
144854761, 198430, 97211, 118753
145012340, 198639, 97311, 118853
145171246, 198836, 97411, 118953
145328512, 199055, 97513, 119055
145486783, 199256, 97613, 119155
145644094, 199454, 97713, 119257
145798498, 199652, 97813, 119359
145953075, 199871, 97913, 119472
146108505, 200104, 98013, 119572
146266601, 200320, 98113, 119674
146424636, 200542, 98213, 119781
146577782, 200754, 98321, 119895
146735573, 200970, 98421, 119997
146890809, 201348, 98528, 120240
147047624, 201597, 98641, 120417
147205313, 201833, 98741, 120525
147363051, 202069, 98841, 120626
147516736, 202275, 98941, 120732
147674328, 202472, 99041, 120832
147831110, 202697, 99141, 120932
147985894, 202903, 99241, 121034
148140613, 203123, 99341, 121134
148295879, 203323, 99441, 121234
148453638, 203532, 99541, 121337
148609264, 203764, 99641, 121441
148768232, 203979, 99741, 121547
148924354, 204174, 99841, 121647
149082351, 204385, 99941, 121747
149238544, 204589, 100041, 121847
149396565, 204791, 100141, 121947
149551277, 205024, 100241, 122047
149708065, 205234, 100341, 122147
149866011, 205458, 100445, 122254
150021827, 205645, 100549, 122358
150177639, 205868, 100651, 122462
150333641, 206093, 100753, 122566
150491336, 206310, 100853, 122666
150648345, 206514, 100955, 122770
150803652, 206726, 101059, 122874
150960935, 206952, 101163, 122978
151116434, 207183, 101263, 123082
151274392, 207392, 101371, 123196
151431275, 207621, 101472, 123297
151588702, 207835, 101620, 123467
151749600, 208066, 101755, 123645
151907866, 208267, 101861, 123763
152063734, 208489, 101975, 123887
152220567, 208702, 102076, 124019
152378600, 208895, 102177, 124123
152534993, 209110, 102280, 124232
152693410, 209329, 102402, 124370
152854255, 209554, 102520, 124496
153011720, 209750, 102629, 124607
153168141, 209943, 102729, 124723
153327203, 210147, 102848, 124855
153483470, 210363, 102965, 124987
153641731, 210575, 103068, 125097
153798756, 210775, 103181, 125212
153956722, 210985, 103286, 125317
154120134, 211198, 103437, 125475
154282591, 211417, 103611, 125667
154443514, 211640, 103774, 125846
154607097, 211861, 103937, 126026
154771419, 212083, 104088, 126187
154935772, 212333, 104241, 126358
155094712, 212545, 104385, 126514
155255970, 212777, 104519, 126665
155414241, 212990, 104671, 126821
155577764, 213199, 104809, 126973
155735004, 213444, 104948, 127139
155893032, 213655, 105079, 127278
156049757, 213861, 105189, 127394
156206170, 214048, 105300, 127529
156361068, 214246, 105419, 127677
156517608, 214459, 105558, 127827
156673588, 214672, 105682, 127953
156831430, 214884, 105789, 128060
156987758, 215081, 105890, 128161
157141953, 215279, 105990, 128271
157303979, 215547, 106104, 128419
4d0000, 4d0c00, 4d0092, 944c0e91, 
