PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137878957, 235392, 91747, 127575
138037151, 235649, 91847, 127675
138194854, 235922, 91947, 127779
138352233, 236205, 92047, 127887
138508417, 236484, 92147, 127990
138665570, 236735, 92247, 128090
138820739, 236998, 92347, 128190
138978323, 237251, 92447, 128294
139134242, 237502, 92547, 128398
139292202, 237744, 92649, 128500
139449234, 237989, 92749, 128600
139606939, 238208, 92849, 128707
139762466, 238459, 92949, 128807
139918977, 238695, 93049, 128972
140077323, 238964, 93149, 129120
140235376, 239244, 93249, 129270
140392824, 239472, 93349, 129420
140549530, 239734, 93449, 129580
140706134, 239956, 93549, 129728
140863437, 240213, 93649, 129880
141021792, 240454, 93749, 130030
141179797, 240722, 93849, 130184
141335832, 240982, 93949, 130332
141492296, 241236, 94049, 130480
141649558, 241489, 94149, 130630
141808983, 241768, 94249, 130784
141964227, 242033, 94349, 130954
142122791, 242262, 94449, 131102
142279706, 242530, 94549, 131252
142435133, 242812, 94649, 131409
142592776, 243070, 94749, 131557
142748462, 243320, 94849, 131705
142903198, 243580, 94949, 131855
143060898, 243859, 95049, 132009
143218065, 244110, 95149, 132157
143376917, 244355, 95249, 132305
143533046, 244607, 95349, 132455
143690405, 244867, 95449, 132609
143858266, 245276, 95551, 132967
144014369, 245581, 95655, 133273
144170757, 245897, 95755, 133482
144328547, 246185, 95855, 133645
144486716, 246418, 95955, 133770
144644663, 246691, 96057, 133919
144802396, 246953, 96157, 134046
144958548, 247236, 96257, 134153
145114383, 247511, 96360, 134264
145272463, 247768, 96460, 134378
145428991, 248021, 96564, 134486
145586042, 248263, 96667, 134593
145744063, 248516, 96776, 134712
145900558, 248768, 96878, 134819
146058341, 249023, 96989, 134938
146217677, 249285, 97103, 135060
146374822, 249550, 97215, 135190
146533356, 249839, 97326, 135312
146691468, 250116, 97456, 135492
146850226, 250390, 97568, 135607
147009575, 250790, 97731, 136216
147166899, 251102, 97845, 136470
147323606, 251367, 97953, 136669
147480639, 251642, 98071, 136877
147644443, 251976, 98213, 137212
147805240, 252292, 98344, 137464
147966926, 252571, 98475, 137643
148129124, 252844, 98591, 137785
148288853, 253127, 98707, 137917
148446077, 253418, 98832, 138057
148607809, 253690, 98951, 138183
148765246, 253951, 99092, 138347
148927318, 254210, 99241, 138510
149091125, 254501, 99432, 138718
149256511, 254865, 99618, 138959
149413504, 255149, 99767, 139142
149570181, 255425, 99886, 139287
149726481, 255728, 99998, 139419
149900754, 256115, 100126, 139733
150058500, 256487, 100286, 140167
150221625, 256839, 100403, 140460
150394072, 257270, 100535, 140920
150550427, 257614, 100650, 141271
150709394, 257867, 100756, 141438
150866774, 258134, 100868, 141602
151023210, 258390, 100985, 141754
151179152, 258687, 101092, 141900
151335906, 258972, 101197, 142022
151494036, 259244, 101299, 142132
151647102, 259535, 101407, 142268
151804014, 259749, 101515, 142391
151961768, 260013, 101622, 142507
152119069, 260297, 101730, 142621
152277542, 260520, 101830, 142730
152432650, 260778, 101933, 142842
152590166, 261035, 102033, 142944
152747644, 261293, 102135, 143056
152905258, 261560, 102236, 143161
153061218, 261830, 102338, 143263
153218390, 262103, 102440, 143367
153376350, 262335, 102542, 143471
153533486, 262570, 102642, 143571
153689340, 262798, 102746, 143675
153845473, 263031, 102846, 143782
154003079, 263275, 102950, 143894
154161630, 263546, 103050, 144000
154316687, 263812, 103150, 144111
154472383, 264035, 103250, 144213
154630380, 264270, 103350, 144317
154788707, 264516, 103450, 144419
154946122, 264785, 103550, 144519
155103794, 265050, 103653, 144626
155262504, 265299, 103753, 144728
155420027, 265561, 103857, 144832
155577067, 265797, 103957, 144934
155734671, 266020, 104057, 145038
155889591, 266283, 104157, 145145
156047184, 266540, 104257, 145256
156204500, 266810, 104357, 145362
156362304, 267084, 104459, 145468
156519348, 267331, 104559, 145568
156677127, 267583, 104661, 145672
156833536, 267819, 104761, 145772
157009122, 268212, 104867, 146199
157165604, 268510, 105005, 146693
157323000, 268784, 105117, 146971
157480509, 269066, 105231, 147160
157637903, 269326, 105336, 147329
157792606, 269614, 105441, 147473
157950877, 269890, 105545, 147603
158105893, 270163, 105649, 147721
158264037, 270429, 105750, 147827
158421568, 270705, 105855, 147943
0, 0, 0, 10203, 
