PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135233996, 200737, 88220, 113186
135391449, 200939, 88320, 113305
135548362, 201143, 88420, 113405
135704042, 201370, 88520, 113505
135860371, 201571, 88620, 113605
136018085, 201785, 88720, 113706
136175587, 201997, 88820, 113806
136333054, 202209, 88920, 113906
136490612, 202417, 89020, 114006
136647736, 202609, 89120, 114106
136804960, 202813, 89220, 114208
136963327, 203029, 89320, 114308
137118599, 203205, 89420, 114410
137274229, 203444, 89520, 114510
137432343, 203676, 89620, 114610
137589966, 203876, 89720, 114710
137745412, 204081, 89820, 114810
137903009, 204302, 89920, 114910
138060308, 204507, 90020, 115012
138217081, 204714, 90120, 115112
138375188, 204931, 90220, 115212
138531518, 205155, 90320, 115312
138687115, 205367, 90420, 115414
138843558, 205598, 90520, 115519
139002148, 205818, 90620, 115625
139158249, 206041, 90720, 115725
139315726, 206262, 90820, 115825
139472297, 206567, 90924, 115931
139630064, 206816, 91024, 116031
139787167, 207059, 91124, 116131
139945413, 207292, 91224, 116231
140102483, 207527, 91324, 116331
140260084, 207776, 91424, 116431
140417112, 207968, 91524, 116531
140574809, 208195, 91624, 116631
140732424, 208417, 91724, 116731
140889968, 208642, 91824, 116831
141048353, 208855, 91924, 116931
141202754, 209102, 92024, 117031
141360527, 209309, 92124, 117131
141517346, 209507, 92224, 117231
141673549, 209736, 92324, 117331
141827276, 209956, 92424, 117431
141981897, 210182, 92524, 117531
142138116, 210402, 92624, 117631
142290951, 210611, 92724, 117731
142449078, 210838, 92824, 117831
142606977, 211039, 92924, 117931
142763151, 211231, 93024, 118032
142919568, 211453, 93124, 118132
143077880, 211656, 93224, 118232
143234177, 211880, 93324, 118332
143391582, 212086, 93424, 118434
143547717, 212280, 93524, 118588
143704905, 212505, 93624, 118738
143859774, 212711, 93724, 118886
144015094, 212931, 93824, 119034
144172936, 213127, 93924, 119188
144329925, 213331, 94024, 119338
144485281, 213530, 94124, 119486
144642588, 213744, 94224, 119634
144796791, 213956, 94324, 119788
144953602, 214336, 94424, 119982
145109277, 214613, 94524, 120122
145264056, 214856, 94624, 120236
145421798, 215117, 94724, 120336
145576036, 215350, 94824, 120436
145730901, 215576, 94924, 120536
145886672, 215792, 95024, 120636
146043405, 216015, 95124, 120736
146200914, 216262, 95224, 120850
146358817, 216497, 95324, 120960
146515338, 216709, 95424, 121062
146673313, 216915, 95524, 121162
146828176, 217108, 95624, 121262
146984006, 217332, 95724, 121362
147141062, 217552, 95824, 121462
147298778, 217783, 95924, 121562
147456489, 218000, 96024, 121662
147612787, 218218, 96124, 121762
147771483, 218426, 96224, 121862
147929374, 218638, 96324, 121962
148084769, 218863, 96424, 122062
148237800, 219114, 96524, 122195
148395281, 219317, 96624, 122351
148549891, 219521, 96724, 122499
148707491, 219726, 96824, 122653
148864949, 219955, 96924, 122809
149023860, 220188, 97024, 122969
149181290, 220422, 97124, 123117
149336643, 220650, 97224, 123265
149493798, 220870, 97324, 123414
149650841, 221097, 97424, 123570
149806921, 221314, 97524, 123718
149964332, 221560, 97624, 123866
150121644, 221796, 97724, 124014
150278030, 222001, 97824, 124170
150435436, 222214, 97924, 124318
150592738, 222413, 98024, 124466
150751341, 222629, 98124, 124614
150908621, 222866, 98224, 124770
151065078, 223082, 98324, 124918
151220880, 223309, 98424, 125068
151378611, 223542, 98524, 125218
151536120, 223745, 98624, 125374
151692522, 223962, 98724, 125522
151849390, 224173, 98824, 125670
152005446, 224392, 98924, 125820
152161355, 224616, 99024, 125976
152317243, 224848, 99124, 126124
152476339, 225068, 99224, 126272
152631208, 225318, 99324, 126401
152787219, 225585, 99424, 126524
152943975, 225814, 99524, 126624
153101648, 226048, 99624, 126727
153256579, 226275, 99724, 126834
153414478, 226492, 99824, 126934
153571209, 226717, 99924, 127034
153728546, 226928, 100024, 127134
153883982, 227131, 100124, 127234
154041004, 227362, 100224, 127334
154197074, 227592, 100324, 127436
154352916, 227802, 100424, 127536
154510168, 228015, 100524, 127636
154667941, 228238, 100624, 127736
154824685, 228440, 100724, 127836
154980781, 228684, 100824, 127936
155137619, 228900, 100924, 128036
155293821, 229119, 101026, 128140
155451850, 229326, 101126, 128240
155609591, 229540, 101226, 128340
3d00db00, 3d72db18, 85007700, 85f27547, 
