PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136268761, 221784, 91548, 107962
136424913, 222035, 91648, 108062
136581525, 222303, 91748, 108162
136739391, 222551, 91848, 108262
136897302, 222815, 91948, 108362
137053069, 223096, 92048, 108462
137275826, 223332, 92148, 108562
137445462, 223566, 92254, 108668
137602203, 223799, 92361, 108781
137759352, 224035, 92464, 108884
137915060, 224273, 92567, 108995
138069658, 224545, 92670, 109098
138225648, 224779, 92777, 109205
138382414, 225028, 92878, 109306
138540470, 225268, 92978, 109411
138694357, 225526, 93078, 109511
138849989, 225776, 93178, 109612
139008093, 226001, 93278, 109712
139165895, 226237, 93378, 109812
139319740, 226494, 93478, 109913
139475573, 226734, 93578, 110015
139628912, 226991, 93678, 110115
139783817, 227240, 93778, 110215
139942089, 227512, 93878, 110315
140099534, 227758, 93978, 110415
140255238, 227996, 94078, 110515
140411451, 228233, 94178, 110615
140568693, 228512, 94278, 110728
140726620, 228765, 94378, 110838
140884044, 229005, 94478, 110940
141039424, 229238, 94578, 111040
141194459, 229483, 94678, 111140
141350535, 229725, 94778, 111240
141507321, 229962, 94878, 111340
141662486, 230187, 94978, 111440
141818486, 230416, 95078, 111540
141974397, 230635, 95178, 111640
142130447, 230887, 95278, 111740
142288024, 231140, 95378, 111840
142445129, 231396, 95478, 111941
142601308, 231624, 95578, 112041
142757250, 231845, 95678, 112141
142911520, 232084, 95778, 112241
143067810, 232317, 95878, 112341
143223209, 232565, 95978, 112452
143381011, 232798, 96078, 112554
143538184, 233037, 96178, 112654
143696068, 233278, 96278, 112754
143853702, 233515, 96378, 112854
144008169, 233737, 96478, 112954
144164369, 233974, 96578, 113054
144321259, 234228, 96678, 113154
144477869, 234480, 96779, 113255
144634705, 234742, 96879, 113356
144792082, 234968, 96979, 113456
144948949, 235207, 97079, 113556
145104231, 235471, 97179, 113656
145261796, 235707, 97279, 113756
145417527, 235959, 97379, 113856
145573674, 236196, 97479, 113956
145730928, 236438, 97579, 114056
145909339, 236784, 97719, 114337
146067106, 237247, 97886, 115259
146222616, 237532, 98000, 115523
146377985, 237797, 98104, 115733
146533950, 238065, 98205, 115928
146691303, 238338, 98313, 116105
146847110, 238600, 98419, 116273
147001707, 238878, 98521, 116436
147157473, 239145, 98621, 116586
147313705, 239485, 98721, 116792
147468536, 239798, 98821, 116951
147625667, 240093, 98925, 117075
147779774, 240363, 99027, 117182
147935888, 240608, 99133, 117308
148091781, 240904, 99242, 117428
148248957, 241147, 99343, 117537
148404083, 241380, 99445, 117639
148559991, 241638, 99550, 117756
148718708, 241896, 99670, 117887
148875788, 242162, 99819, 118090
149030781, 242415, 99922, 118210
149186484, 242662, 100022, 118325
149343966, 242910, 100129, 118441
149498697, 243171, 100235, 118551
149654251, 243420, 100342, 118661
149810797, 243662, 100454, 118783
149967780, 243931, 100566, 118906
150125549, 244213, 100679, 119043
150280231, 244462, 100794, 119167
150434006, 244724, 100908, 119294
150589201, 244991, 101021, 119414
150747461, 245275, 101140, 119552
150907210, 245532, 101263, 119701
151067201, 245781, 101438, 119892
151227382, 246022, 101584, 120078
151389337, 246286, 101726, 120252
151550136, 246537, 101873, 120421
151713349, 246817, 102010, 120580
151872750, 247110, 102142, 120744
152032956, 247362, 102283, 120910
152198172, 247611, 102441, 121102
152359936, 247863, 102602, 121278
152520029, 248139, 102724, 121410
152677481, 248405, 102842, 121544
152838824, 248678, 102969, 121676
152994951, 248951, 103092, 121824
153149472, 249209, 103208, 121985
153305377, 249459, 103328, 122118
153460700, 249704, 103452, 122256
153617497, 249949, 103558, 122368
153774969, 250198, 103662, 122482
153931317, 250432, 103767, 122590
154088543, 250677, 103876, 122699
154245329, 250922, 103984, 122813
154401872, 251132, 104086, 122917
154559171, 251355, 104188, 123025
154715244, 251605, 104288, 123125
154868652, 251837, 104391, 123230
155022928, 252079, 104491, 123330
155180353, 252326, 104595, 123435
155335980, 252547, 104703, 123543
155491232, 252804, 104807, 123648
155645161, 253044, 104911, 123752
155801565, 253304, 105015, 123856
155959272, 253577, 105117, 123961
156116046, 253812, 105219, 124063
156273231, 254030, 105319, 124163
156430932, 254267, 105423, 124268
156586122, 254501, 105527, 124372
156743633, 254779, 105628, 124478
0, 0, 0, 10203, 
