PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137456541, 200067, 91419, 129799
137615447, 200288, 91519, 129903
137772283, 200504, 91619, 130003
137929497, 200727, 91719, 130105
138085094, 200935, 91819, 130205
138243380, 201165, 91919, 130309
138401374, 201384, 92019, 130413
138558800, 201616, 92119, 130517
138716207, 201813, 92219, 130617
138873584, 202015, 92319, 130721
139031304, 202242, 92419, 130825
139189673, 202478, 92519, 130925
139347175, 202704, 92619, 131028
139504920, 202930, 92719, 131131
139661222, 203162, 92819, 131231
139819595, 203394, 92919, 131347
139977042, 203621, 93019, 131471
140134865, 203840, 93119, 131591
140293470, 204034, 93219, 131739
140451259, 204242, 93319, 131887
140609015, 204463, 93419, 132044
140766940, 204669, 93519, 132202
140924141, 204894, 93619, 132350
141079191, 205080, 93719, 132498
141235421, 205306, 93819, 132650
141392449, 205536, 93919, 132802
141549135, 205768, 94019, 132950
141706246, 205987, 94119, 133098
141864209, 206169, 94219, 133250
142021875, 206360, 94324, 133412
142179390, 206577, 94428, 133563
142338240, 206971, 94563, 133976
142510372, 207350, 94685, 134271
142666619, 207629, 94837, 134571
142824604, 207866, 94941, 134701
142980420, 208098, 95043, 134812
143136426, 208326, 95147, 134931
143291851, 208568, 95247, 135068
143447255, 208820, 95350, 135189
143605788, 209032, 95458, 135304
143762769, 209261, 95563, 135418
143920676, 209472, 95669, 135524
144077864, 209687, 95771, 135628
144240458, 209948, 95884, 135766
144400910, 210207, 95986, 135877
144557835, 210450, 96091, 135987
144720006, 210702, 96212, 136117
144882803, 210922, 96322, 136249
145042333, 211171, 96442, 136375
145201865, 211394, 96565, 136524
145361171, 211600, 96685, 136669
145519193, 211821, 96813, 136814
145683818, 212035, 96940, 136972
145844906, 212259, 97072, 137118
146001498, 212456, 97203, 137293
146167833, 212741, 97339, 137440
146326574, 212985, 97457, 137567
146486379, 213224, 97602, 137750
146658817, 213636, 97734, 138043
146827235, 214109, 97946, 138992
146992534, 214468, 98073, 139320
147158031, 214848, 98183, 139571
147316284, 215124, 98287, 139719
147472290, 215377, 98388, 139829
147631310, 215612, 98492, 139936
147788117, 215850, 98592, 140038
147942869, 216077, 98696, 140149
148101461, 216295, 98798, 140258
148257562, 216530, 98906, 140379
148415398, 216764, 99006, 140489
148573155, 217017, 99108, 140601
148731513, 217245, 99212, 140732
148888202, 217490, 99314, 140840
149045353, 217677, 99414, 140953
149201924, 217888, 99514, 141059
149360250, 218112, 99614, 141159
149517597, 218363, 99714, 141265
149673444, 218571, 99814, 141373
149830479, 218795, 99914, 141491
149988298, 219018, 100014, 141591
150146132, 219226, 100114, 141694
150304706, 219421, 100214, 141796
150462023, 219638, 100314, 141902
150618654, 219842, 100416, 142005
150774617, 220063, 100516, 142105
150933231, 220288, 100616, 142227
151090591, 220510, 100716, 142381
151246848, 220732, 100816, 142530
151405445, 220942, 100922, 142689
151561719, 221179, 101022, 142845
151717409, 221404, 101122, 142999
151875376, 221623, 101222, 143151
152032004, 221826, 101322, 143299
152188320, 222070, 101422, 143449
152344312, 222307, 101522, 143603
152502515, 222548, 101622, 143751
152660687, 222778, 101722, 143899
152818864, 223001, 101822, 144049
152975821, 223208, 101922, 144203
153134358, 223424, 102022, 144351
153292166, 223651, 102122, 144499
153450000, 223882, 102226, 144656
153608173, 224106, 102326, 144810
153765086, 224327, 102426, 144958
153922017, 224532, 102526, 145106
154080608, 224721, 102626, 145260
154238078, 224935, 102726, 145414
154395818, 225150, 102826, 145562
154555625, 225373, 102926, 145710
154712461, 225577, 103026, 145866
154870319, 225796, 103126, 146020
155026456, 225984, 103226, 146168
155184495, 226207, 103326, 146320
155345677, 226543, 103435, 146628
155502098, 226844, 103554, 146858
155660090, 227109, 103659, 146968
155817858, 227315, 103763, 147083
155974624, 227535, 103867, 147189
156132208, 227771, 103971, 147297
156288375, 227998, 104073, 147401
156446693, 228237, 104178, 147509
156603989, 228452, 104282, 147613
156761884, 228687, 104386, 147723
156920293, 228932, 104493, 147830
157077399, 229122, 104597, 147937
157235994, 229324, 104701, 148041
157393201, 229548, 104805, 148146
157547645, 229773, 104905, 148250
157704736, 229978, 105007, 148352
157862169, 230212, 105109, 148461
158018910, 230414, 105210, 148570
0, 0, 0, 10203, 
