PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132419054, 208604, 88458, 127803
132576717, 208828, 88558, 127962
132734740, 209051, 88658, 128116
132892622, 209242, 88758, 128274
133049603, 209451, 88858, 128441
133205254, 209660, 88958, 128599
133362117, 209887, 89058, 128753
133519355, 210095, 89158, 128905
133676917, 210314, 89258, 129069
133833864, 210543, 89358, 129225
133991475, 210803, 89458, 129384
134148223, 211012, 89558, 129541
134306159, 211231, 89658, 129704
134461846, 211509, 89758, 129873
134618717, 211769, 89858, 129990
134777557, 212006, 89958, 130090
134931919, 212216, 90058, 130190
135089880, 212451, 90158, 130291
135246978, 212677, 90258, 130392
135402836, 212917, 90358, 130497
135559044, 213141, 90458, 130597
135715294, 213360, 90558, 130699
135872762, 213562, 90658, 130799
136031379, 213774, 90758, 130899
136189221, 213983, 90858, 130999
136346577, 214181, 90958, 131101
136504806, 214407, 91058, 131201
136661140, 214604, 91158, 131301
136818961, 214808, 91258, 131401
136974920, 215019, 91358, 131501
137130416, 215223, 91458, 131603
137287881, 215450, 91558, 131703
137446149, 215677, 91658, 131803
137602975, 215895, 91758, 131905
137760179, 216097, 91858, 132005
137916700, 216302, 91958, 132105
138071639, 216515, 92058, 132205
138229860, 216729, 92158, 132305
138387084, 216965, 92258, 132407
138543863, 217218, 92358, 132507
138701436, 217451, 92458, 132607
138856621, 217686, 92558, 132707
139014018, 217899, 92658, 132808
139172136, 218120, 92758, 132909
139330587, 218349, 92858, 133009
139488352, 218574, 92958, 133109
139642663, 218803, 93058, 133209
139800733, 219029, 93158, 133309
139955937, 219241, 93258, 133417
140113377, 219469, 93358, 133521
140271304, 219697, 93458, 133621
140429976, 219897, 93558, 133751
140585917, 220121, 93658, 133909
140743814, 220367, 93758, 134061
140901031, 220602, 93858, 134211
141059749, 220837, 93958, 134366
141217357, 221052, 94058, 134522
141374989, 221288, 94158, 134674
141531142, 221663, 94258, 134969
141687261, 221966, 94358, 135201
141844996, 222199, 94458, 135380
142001661, 222455, 94558, 135553
142158065, 222719, 94658, 135742
142312931, 222964, 94758, 135900
142467456, 223168, 94858, 136065
142625728, 223392, 94958, 136227
142782632, 223621, 95058, 136387
142939240, 223836, 95158, 136548
143095582, 224053, 95258, 136719
143252811, 224280, 95358, 136887
143407848, 224510, 95458, 137051
143564709, 224715, 95558, 137202
143720842, 224917, 95658, 137368
143874966, 225128, 95758, 137526
144031291, 225343, 95858, 137688
144189101, 225576, 95958, 137844
144344778, 225812, 96058, 138008
144498726, 226039, 96158, 138171
144653434, 226251, 96258, 138329
144809865, 226476, 96358, 138486
144965663, 226707, 96458, 138649
145124623, 226930, 96558, 138813
145282062, 227144, 96658, 138969
145439623, 227356, 96758, 139128
145597338, 227609, 96858, 139287
145754418, 227848, 96958, 139451
145912345, 228072, 97058, 139610
146068411, 228306, 97158, 139769
146223022, 228534, 97258, 139931
146379479, 228763, 97358, 140095
146537625, 229034, 97458, 140262
146691896, 229241, 97558, 140418
146850352, 229469, 97658, 140580
147006966, 229696, 97758, 140742
147163456, 229924, 97858, 140903
147318928, 230144, 97958, 141055
147475779, 230338, 98058, 141215
147632302, 230620, 98158, 141371
147790461, 230891, 98258, 141479
147948523, 231121, 98358, 141579
148104699, 231339, 98458, 141682
148260987, 231559, 98558, 141782
148416940, 231803, 98658, 141885
148572843, 232002, 98758, 141985
148730420, 232256, 98858, 142090
148886132, 232486, 98958, 142198
149042637, 232745, 99058, 142298
149199424, 232982, 99158, 142401
149357333, 233222, 99258, 142501
149515259, 233449, 99358, 142601
149673497, 233664, 99458, 142703
149831225, 233901, 99558, 142807
149988762, 234133, 99658, 142916
150146492, 234345, 99758, 143017
150301990, 234587, 99858, 143122
150459954, 234823, 99958, 143222
150616120, 235035, 100058, 143330
150774423, 235285, 100158, 143430
150928402, 235472, 100258, 143531
151085128, 235694, 100358, 143634
151239590, 235915, 100458, 143734
151394427, 236116, 100558, 143834
151550929, 236330, 100658, 143939
151708722, 236562, 100758, 144039
151866563, 236767, 100858, 144143
152021508, 236989, 100958, 144246
152179456, 237218, 101058, 144348
152336051, 237439, 101158, 144448
152491911, 237690, 101258, 144552
152648023, 237942, 101358, 144653
152803633, 238145, 101458, 144775
0, 0, 0, 10203, 
