PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136206026, 231356, 88791, 113702
136363833, 231632, 88891, 113826
136520194, 231889, 88991, 113951
136676876, 232128, 89091, 114080
136831422, 232372, 89191, 114209
136989424, 232627, 89292, 114337
137144183, 232914, 89392, 114463
137298234, 233168, 89492, 114596
137455523, 233422, 89592, 114724
137610326, 233674, 89692, 114855
137769775, 233952, 89792, 114997
137927894, 234215, 89892, 115131
138082092, 234463, 89992, 115261
138237803, 234718, 90092, 115389
138395015, 234957, 90192, 115513
138550763, 235205, 90292, 115641
138706204, 235470, 90392, 115771
138862478, 235728, 90492, 115895
139019941, 235974, 90592, 116021
139176931, 236216, 90692, 116151
139335183, 236489, 90792, 116278
139489145, 236739, 90892, 116402
139646904, 236995, 90992, 116526
139801464, 237237, 91092, 116654
139955637, 237475, 91192, 116778
140110870, 237710, 91292, 116906
140267615, 237967, 91392, 117030
140421269, 238196, 91492, 117158
140576785, 238438, 91592, 117282
140733264, 238702, 91692, 117406
140887249, 238943, 91792, 117530
141044699, 239198, 91892, 117658
141201121, 239449, 91992, 117782
141358376, 239723, 92092, 117906
141511408, 239975, 92192, 118030
141667362, 240225, 92292, 118158
141823543, 240485, 92392, 118282
141980336, 240734, 92492, 118406
142141893, 241103, 92596, 118702
142298537, 241411, 92696, 118889
142454878, 241673, 92796, 119016
142609697, 241934, 92896, 119122
142765315, 242178, 92996, 119222
142918817, 242437, 93096, 119325
143072985, 242709, 93196, 119425
143228752, 242993, 93296, 119525
143385370, 243240, 93396, 119625
143541723, 243479, 93496, 119725
143699388, 243729, 93596, 119825
143857945, 244001, 93696, 119925
144013320, 244293, 93796, 120025
144170269, 244546, 93896, 120125
144326830, 244827, 93996, 120228
144481095, 245085, 94096, 120328
144636323, 245353, 94196, 120428
144793719, 245614, 94296, 120529
144952103, 245867, 94396, 120629
145108192, 246147, 94496, 120732
145266144, 246386, 94596, 120836
145423932, 246674, 94698, 120954
145579440, 246944, 94798, 121064
145736872, 247334, 94898, 121440
145893745, 247631, 94998, 121649
146051594, 247870, 95098, 121784
146263548, 248104, 95198, 121914
146417607, 248379, 95298, 122035
146572288, 248638, 95398, 122155
146728605, 248930, 95498, 122274
146884674, 249211, 95598, 122408
147038944, 249484, 95698, 122522
147192448, 249748, 95798, 122634
147348134, 250004, 95898, 122746
147502358, 250274, 95998, 122860
147657963, 250543, 96098, 122974
147814712, 250812, 96198, 123088
147972022, 251065, 96298, 123202
148126561, 251326, 96398, 123314
148284140, 251621, 96498, 123428
148441513, 251874, 96598, 123540
148598787, 252135, 96698, 123654
148756039, 252406, 96798, 123766
148912728, 252685, 96898, 123878
149071323, 252955, 96998, 123992
149226895, 253234, 97098, 124106
149380629, 253534, 97198, 124218
149536742, 253791, 97298, 124330
149693779, 254082, 97398, 124443
149848453, 254357, 97498, 124557
150003025, 254609, 97598, 124670
150158763, 254855, 97698, 124782
150313808, 255132, 97798, 124894
150470617, 255408, 97898, 125009
150625695, 255649, 97998, 125121
150782637, 255926, 98098, 125235
150941338, 256195, 98198, 125347
151098867, 256453, 98298, 125459
151255488, 256682, 98398, 125571
151411570, 256929, 98498, 125685
151568378, 257204, 98598, 125797
151724963, 257481, 98698, 125909
151881953, 257753, 98798, 126021
152036887, 258018, 98898, 126135
152195143, 258282, 98998, 126247
152351410, 258547, 99098, 126359
152509415, 258796, 99198, 126471
152663423, 259061, 99298, 126585
152821444, 259319, 99398, 126697
152977476, 259584, 99498, 126809
153134342, 259853, 99598, 126921
153288696, 260094, 99698, 127035
153446626, 260362, 99798, 127147
153602191, 260597, 99898, 127259
153755794, 260857, 99998, 127373
153911795, 261104, 100098, 127487
154069527, 261381, 100198, 127599
154226487, 261644, 100298, 127711
154383657, 261908, 100398, 127823
154538209, 262140, 100498, 127937
154693548, 262388, 100598, 128049
154850256, 262634, 100698, 128161
155006008, 262888, 100798, 128273
155162455, 263152, 100898, 128387
155322679, 263543, 100998, 128721
155478728, 263843, 101098, 128944
155634625, 264120, 101204, 129075
155789251, 264391, 101304, 129191
155944750, 264669, 101404, 129291
156102645, 264932, 101504, 129395
156258364, 265191, 101604, 129497
156417519, 265453, 101704, 129597
156574901, 265712, 101804, 129697
0, 0, 0, 10203, 
