PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136432093, 190934, 88346, 118898
136589458, 191158, 88446, 119015
136744739, 191359, 88546, 119124
136900996, 191561, 88646, 119225
137058544, 191774, 88746, 119330
137213921, 191981, 88846, 119430
137371764, 192211, 88946, 119537
137529951, 192436, 89046, 119641
137687067, 192656, 89146, 119741
137843816, 192864, 89246, 119846
138001623, 193078, 89346, 119948
138157647, 193318, 89446, 120054
138312726, 193524, 89546, 120157
138471142, 193754, 89646, 120262
138628527, 193978, 89746, 120364
138786144, 194176, 89846, 120469
138942724, 194404, 89946, 120578
139100751, 194625, 90046, 120679
139257038, 194844, 90146, 120783
139414592, 195058, 90246, 120897
139573291, 195283, 90346, 120998
139728206, 195504, 90446, 121103
139885814, 195736, 90546, 121208
140040362, 195932, 90646, 121308
140198981, 196143, 90746, 121413
140356533, 196351, 90846, 121530
140512783, 196543, 90946, 121639
140671141, 196744, 91046, 121749
140828857, 196963, 91146, 121854
140983525, 197158, 91246, 121954
141139641, 197373, 91346, 122061
141296801, 197568, 91446, 122165
141454167, 197779, 91548, 122278
141611707, 197985, 91652, 122391
141769206, 198177, 91756, 122501
141926216, 198385, 91860, 122605
142083996, 198609, 91964, 122714
142241499, 198847, 92068, 122828
142400306, 199054, 92170, 122944
142556275, 199265, 92270, 123051
142713873, 199473, 92370, 123161
142871318, 199692, 92470, 123269
143028755, 199900, 92570, 123370
143186418, 200125, 92670, 123474
143344356, 200348, 92770, 123579
143502302, 200561, 92870, 123684
143658499, 200777, 92970, 123791
143816524, 200999, 93070, 123896
143973667, 201205, 93170, 124002
144131456, 201482, 93270, 124136
144289129, 201741, 93370, 124279
144447819, 201965, 93470, 124392
144605098, 202197, 93570, 124510
144763436, 202419, 93670, 124615
144918031, 202653, 93770, 124727
145076382, 202889, 93870, 124834
145233815, 203117, 93970, 124942
145391728, 203344, 94070, 125048
145550155, 203576, 94170, 125162
145707719, 203807, 94270, 125271
145865403, 204025, 94370, 125377
146024470, 204386, 94470, 125816
146182018, 204630, 94570, 126012
146339303, 204872, 94670, 126149
146496711, 205089, 94770, 126279
146654197, 205325, 94873, 126401
146811628, 205531, 94973, 126524
146967704, 205757, 95073, 126647
147125205, 205985, 95173, 126776
147281442, 206202, 95273, 126898
147439887, 206402, 95373, 127010
147597280, 206591, 95473, 127117
147754942, 206798, 95573, 127233
147911161, 206996, 95673, 127348
148068470, 207189, 95773, 127453
148225560, 207387, 95873, 127568
148383820, 207609, 95973, 127684
148541662, 207831, 96073, 127799
148699314, 208033, 96173, 127909
148856051, 208252, 96273, 128021
149014359, 208450, 96373, 128126
149172195, 208663, 96473, 128246
149328524, 208893, 96573, 128366
149485717, 209114, 96673, 128471
149642448, 209346, 96773, 128590
149800473, 209585, 96873, 128720
149956771, 209819, 96973, 128852
150113144, 210024, 97073, 128963
150269781, 210243, 97173, 129082
150427593, 210449, 97273, 129192
150583185, 210656, 97373, 129304
150740588, 210909, 97473, 129418
150897863, 211105, 97573, 129533
151056021, 211291, 97673, 129640
151213517, 211475, 97773, 129741
151370259, 211659, 97873, 129855
151528487, 211877, 97973, 129960
151686188, 212088, 98073, 130077
151844222, 212314, 98173, 130182
152001729, 212532, 98273, 130298
152159690, 212738, 98373, 130401
152316647, 212946, 98473, 130518
152471514, 213164, 98573, 130625
152627282, 213381, 98673, 130736
152784858, 213594, 98773, 130849
152943619, 213781, 98873, 130959
153101467, 213949, 98973, 131069
153257391, 214139, 99073, 131173
153415573, 214323, 99173, 131281
153573432, 214530, 99273, 131386
153730985, 214751, 99373, 131503
153887435, 214945, 99473, 131613
154045888, 215157, 99573, 131717
154203546, 215375, 99673, 131830
154359880, 215571, 99773, 131935
154518260, 215773, 99873, 132045
154674286, 215981, 99973, 132152
154830141, 216202, 100073, 132266
154988828, 216432, 100173, 132384
155146578, 216662, 100273, 132491
155301763, 216893, 100373, 132602
155458777, 217096, 100473, 132712
155615121, 217332, 100573, 132828
155773470, 217553, 100673, 132930
155929740, 217758, 100773, 133045
156085963, 217974, 100873, 133149
156244227, 218175, 100973, 133260
156401968, 218392, 101073, 133364
156559734, 218603, 101173, 133473
156717617, 218813, 101273, 133582
156876016, 219040, 101373, 133692
0, 0, 0, 10203, 
