PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646896, 215922, 88434, 116964
135803734, 216152, 88534, 117139
135959173, 216378, 88634, 117323
136117789, 216600, 88734, 117490
136275648, 216828, 88834, 117674
136431346, 217040, 88934, 117841
136587591, 217290, 89034, 118019
136744955, 217527, 89134, 118198
136902962, 217742, 89234, 118389
137059023, 217981, 89334, 118566
137216995, 218214, 89434, 118747
137373857, 218439, 89534, 118925
137530036, 218666, 89634, 119105
137687136, 218910, 89734, 119280
137845719, 219121, 89834, 119438
138003552, 219322, 89934, 119616
138161161, 219557, 90034, 119796
138317815, 219774, 90134, 119965
138476036, 220009, 90234, 120145
138631997, 220229, 90334, 120309
138787624, 220440, 90434, 120492
138945348, 220707, 90534, 120653
139101168, 220971, 90634, 120771
139259274, 221201, 90734, 120871
139416012, 221424, 90834, 120971
139573966, 221672, 90934, 121073
139731180, 221909, 91034, 121173
139888276, 222105, 91134, 121273
140046039, 222324, 91234, 121375
140203658, 222556, 91334, 121475
140361978, 222807, 91434, 121575
140516561, 223051, 91534, 121677
140673226, 223298, 91634, 121777
140830428, 223544, 91734, 121881
140987979, 223782, 91834, 121981
141142443, 224012, 91934, 122085
141299905, 224249, 92034, 122185
141457924, 224501, 92134, 122287
141615837, 224714, 92234, 122387
141773896, 224960, 92334, 122487
141931430, 225193, 92434, 122587
142088332, 225411, 92534, 122687
142244283, 225646, 92634, 122787
142401404, 225880, 92734, 122887
142558412, 226118, 92834, 122987
142715315, 226369, 92934, 123087
142872996, 226564, 93034, 123187
143031082, 226815, 93134, 123287
143187184, 227029, 93234, 123387
143343615, 227267, 93334, 123487
143501562, 227502, 93434, 123590
143656170, 227721, 93534, 123690
143814372, 227941, 93634, 123798
143972273, 228158, 93734, 123898
144127970, 228376, 93834, 124002
144286004, 228609, 93934, 124106
144444631, 228842, 94034, 124210
144602498, 229066, 94134, 124314
144760199, 229307, 94234, 124431
144918610, 229558, 94334, 124544
145078071, 229942, 94435, 125215
145234901, 230228, 94541, 125502
145390453, 230456, 94641, 125686
145548060, 230696, 94741, 125884
145706449, 230971, 94841, 126068
145864037, 231236, 94941, 126231
146021816, 231479, 95041, 126408
146180309, 231714, 95141, 126573
146338420, 231935, 95241, 126737
146495831, 232191, 95341, 126910
146651980, 232433, 95441, 127080
146809049, 232651, 95541, 127254
146966945, 232890, 95641, 127419
147122628, 233119, 95741, 127589
147280955, 233366, 95841, 127764
147439277, 233626, 95941, 127937
147595068, 233886, 96041, 128107
147752945, 234115, 96141, 128272
147909639, 234353, 96241, 128445
148065992, 234562, 96341, 128601
148223729, 234818, 96441, 128773
148378440, 235051, 96541, 128933
148534838, 235271, 96641, 129103
148692762, 235514, 96741, 129275
148848999, 235745, 96841, 129440
149006100, 235991, 96941, 129598
149163255, 236222, 97041, 129761
149321449, 236416, 97141, 129925
149478620, 236626, 97241, 130093
149635679, 236858, 97341, 130251
149793581, 237094, 97441, 130418
149951466, 237319, 97541, 130585
150107991, 237520, 97641, 130747
150266194, 237733, 97741, 130905
150423614, 237972, 97841, 131079
150580190, 238191, 97941, 131241
150736606, 238418, 98041, 131410
150894296, 238658, 98141, 131576
151050761, 238869, 98241, 131745
151209272, 239101, 98341, 131915
151365478, 239332, 98441, 132082
151522656, 239572, 98541, 132250
151679286, 239831, 98641, 132430
151837323, 240105, 98741, 132604
151993474, 240341, 98841, 132778
152150844, 240642, 98941, 132900
152306269, 240904, 99041, 133030
152461392, 241174, 99141, 133137
152618398, 241401, 99241, 133239
152774909, 241659, 99341, 133339
152933699, 241899, 99441, 133439
153091381, 242132, 99541, 133539
153247701, 242382, 99641, 133639
153405544, 242618, 99741, 133751
153563577, 242854, 99841, 133851
153721046, 243073, 99941, 133951
153877385, 243289, 100041, 134051
154032951, 243521, 100141, 134151
154190249, 243760, 100241, 134251
154348251, 244003, 100341, 134351
154504821, 244242, 100441, 134451
154662425, 244499, 100541, 134551
154820209, 244728, 100641, 134651
154978443, 244952, 100741, 134751
155136649, 245190, 100841, 134851
155292471, 245417, 100941, 134951
155450575, 245642, 101041, 135051
155608981, 245871, 101141, 135151
155766660, 246091, 101241, 135251
155922690, 246308, 101341, 135351
156081221, 246572, 101441, 135451
0, 0, 0, 10203, 
