PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606051, 276504, 88708, 126397
135763060, 276813, 88808, 126537
135917336, 277124, 88908, 126675
136075343, 277433, 89008, 126811
136232129, 277734, 89108, 126953
136388525, 278035, 89208, 127092
136545947, 278369, 89308, 127231
136703710, 278662, 89408, 127367
136862283, 278935, 89508, 127507
137019675, 279234, 89608, 127645
137177375, 279533, 89708, 127781
137332745, 279820, 89808, 127917
137490591, 280132, 89908, 128057
137648487, 280439, 90008, 128195
137805537, 280738, 90108, 128331
137962924, 281020, 90208, 128470
138117657, 281311, 90308, 128612
138275216, 281607, 90408, 128751
138433246, 281893, 90508, 128887
138591190, 282187, 90608, 129023
138748898, 282515, 90708, 129165
138905664, 282817, 90808, 129302
139063860, 283111, 90908, 129438
139219597, 283421, 91008, 129577
139376241, 283713, 91108, 129719
139533550, 283994, 91208, 129855
139691007, 284277, 91308, 129991
139848860, 284654, 91408, 130138
140004313, 284992, 91508, 130343
140161493, 285299, 91608, 130489
140319326, 285623, 91708, 130631
140477525, 285943, 91808, 130777
140633023, 286268, 91908, 130919
140790027, 286580, 92008, 131055
140945221, 286874, 92108, 131191
141101018, 287165, 92208, 131332
141258561, 287448, 92308, 131472
141415613, 287760, 92408, 131608
141571957, 288067, 92508, 131751
141729444, 288347, 92608, 131891
141887897, 288645, 92708, 132029
142045340, 288950, 92808, 132165
142203444, 289239, 92908, 132301
142361858, 289536, 93008, 132441
142517926, 289824, 93108, 132579
142675201, 290104, 93208, 132715
142831556, 290390, 93308, 132851
142987670, 290690, 93408, 132991
143144757, 291008, 93509, 133131
143299400, 291336, 93609, 133267
143457337, 291637, 93709, 133404
143615632, 291929, 93809, 133544
143772036, 292260, 93909, 133685
143928131, 292575, 94009, 133824
144085426, 292891, 94109, 133960
144244153, 293336, 94209, 134303
144402217, 293694, 94309, 134464
144560941, 294043, 94409, 134624
144718325, 294354, 94509, 134760
144874187, 294667, 94609, 134879
145031397, 294977, 94709, 134984
145187283, 295259, 94809, 135098
145344071, 295563, 94909, 135211
145501964, 295858, 95009, 135316
145658567, 296183, 95109, 135437
145816063, 296476, 95209, 135544
145973707, 296799, 95309, 135646
146131942, 297124, 95409, 135751
146290012, 297435, 95509, 135853
146446104, 297753, 95609, 135955
146603551, 298085, 95709, 136055
146760724, 298396, 95811, 136163
146918566, 298696, 95911, 136263
147074138, 298982, 96011, 136366
147231205, 299311, 96111, 136479
147387382, 299596, 96211, 136586
147543883, 299887, 96311, 136696
147701856, 300181, 96411, 136799
147859843, 300528, 96511, 136899
148014323, 300805, 96611, 137001
148170587, 301080, 96711, 137107
148327058, 301385, 96811, 137207
148485081, 301715, 96911, 137313
148642725, 302033, 97011, 137419
148799441, 302365, 97111, 137519
148957398, 302711, 97211, 137624
149112889, 303020, 97311, 137726
149270054, 303327, 97411, 137830
149427998, 303636, 97511, 137932
149584470, 303941, 97611, 138032
149741143, 304253, 97711, 138132
149898286, 304558, 97811, 138232
150054424, 304859, 97911, 138332
150213292, 305159, 98011, 138432
150370847, 305479, 98111, 138535
150528407, 305759, 98211, 138637
150687105, 306067, 98311, 138739
150842672, 306376, 98411, 138839
151000623, 306682, 98511, 138940
151159318, 306979, 98611, 139040
151316513, 307273, 98711, 139142
151474975, 307588, 98811, 139242
151632530, 307895, 98911, 139346
151789228, 308199, 99011, 139453
151946815, 308522, 99111, 139573
152104412, 308821, 99211, 139688
152262626, 309115, 99311, 139789
152418861, 309407, 99411, 139889
152575342, 309717, 99511, 139993
152732744, 310029, 99611, 140093
152891098, 310332, 99711, 140194
153049584, 310685, 99811, 140322
153205132, 310974, 99911, 140484
153362296, 311274, 100011, 140618
153520236, 311567, 100111, 140730
153677853, 311893, 100211, 140843
153836085, 312184, 100311, 140965
153994057, 312476, 100411, 141095
154149927, 312749, 100511, 141211
154305249, 313028, 100611, 141322
154463022, 313342, 100711, 141433
154620968, 313645, 100811, 141535
154779125, 313971, 100911, 141641
154934496, 314285, 101011, 141747
155091496, 314577, 101111, 141850
155248829, 314879, 101211, 141952
155405187, 315172, 101311, 142052
155562706, 315478, 101411, 142152
155719936, 315798, 101511, 142256
155877620, 316098, 101611, 142356
156033801, 316407, 101711, 142459
0, 0, 0, 10203, 
