PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132868114, 272042, 88716, 124980
133025518, 272326, 88816, 125133
133182797, 272634, 88916, 125287
133339150, 272955, 89016, 125439
133496258, 273247, 89116, 125587
133652743, 273554, 89216, 125742
133809714, 273826, 89316, 125898
133967233, 274105, 89416, 126049
134125690, 274413, 89516, 126197
134283603, 274712, 89616, 126355
134439789, 275013, 89716, 126504
134596399, 275303, 89816, 126659
134751039, 275592, 89916, 126812
134905896, 275890, 90016, 126968
135063804, 276242, 90116, 127162
135219849, 276551, 90216, 127345
135378333, 276848, 90316, 127502
135535774, 277165, 90416, 127678
135693786, 277503, 90516, 127845
135852342, 277829, 90616, 128003
136008373, 278096, 90716, 128161
136166147, 278380, 90816, 128319
136324002, 278660, 90916, 128478
136482052, 278954, 91016, 128632
136639932, 279259, 91116, 128801
136795851, 279545, 91216, 128951
136952730, 279817, 91316, 129101
137109350, 280103, 91416, 129251
137266853, 280411, 91516, 129408
137424632, 280700, 91616, 129560
137582710, 280981, 91716, 129708
137740897, 281268, 91816, 129863
137897158, 281533, 91916, 130018
138053805, 281865, 92016, 130168
138211678, 282165, 92116, 130317
138368847, 282453, 92216, 130473
138526855, 282745, 92316, 130621
138685078, 283042, 92416, 130773
138842823, 283322, 92516, 130929
138999278, 283622, 92616, 131093
139157407, 283919, 92716, 131251
139314947, 284219, 92816, 131407
139471331, 284526, 92916, 131561
139629581, 284815, 93016, 131709
139787025, 285128, 93116, 131859
139943671, 285410, 93216, 132022
140099657, 285714, 93316, 132170
140258101, 286004, 93416, 132318
140412988, 286305, 93516, 132474
140570611, 286597, 93616, 132622
140726644, 286902, 93716, 132770
140885159, 287206, 93816, 132922
141043288, 287503, 93916, 133075
141200256, 287800, 94016, 133225
141357711, 288130, 94116, 133374
141515205, 288486, 94216, 133741
141673302, 288815, 94316, 133980
141831144, 289115, 94416, 134174
141988446, 289440, 94516, 134322
142145101, 289734, 94616, 134485
142301874, 290010, 94716, 134664
142459395, 290310, 94816, 134847
142616069, 290599, 94916, 135032
142771940, 290918, 95016, 135195
142928551, 291206, 95116, 135348
143086290, 291493, 95216, 135502
143244474, 291787, 95316, 135658
143401071, 292106, 95416, 135817
143559042, 292407, 95516, 135972
143716247, 292695, 95616, 136134
143874660, 292987, 95716, 136294
144032324, 293292, 95816, 136460
144190185, 293567, 95916, 136617
144346383, 293863, 96016, 136781
144504773, 294169, 96116, 136934
144662279, 294487, 96216, 137088
144819833, 294787, 96316, 137252
144976872, 295062, 96416, 137418
145133468, 295363, 96516, 137588
145290838, 295628, 96616, 137748
145448926, 295901, 96716, 137906
145606900, 296182, 96816, 138063
145763234, 296469, 96917, 138213
145920810, 296764, 97017, 138376
146079255, 297059, 97117, 138529
146237202, 297388, 97217, 138678
146392880, 297687, 97317, 138836
146549597, 297996, 97417, 138986
146706822, 298311, 97519, 139140
146863832, 298590, 97619, 139296
147020024, 298882, 97719, 139449
147177100, 299174, 97819, 139598
147334753, 299444, 97919, 139749
147492536, 299746, 98019, 139901
147649667, 300027, 98119, 140055
147807193, 300318, 98219, 140205
147964654, 300609, 98319, 140354
148121584, 300904, 98419, 140524
148278078, 301233, 98519, 140683
148436013, 301516, 98619, 140797
148593540, 301825, 98719, 140913
148751660, 302103, 98819, 141019
148908401, 302387, 98919, 141130
149065806, 302663, 99019, 141241
149224024, 302963, 99119, 141349
149380381, 303273, 99219, 141459
149538228, 303588, 99319, 141566
149692208, 303900, 99419, 141668
149849366, 304208, 99519, 141768
150007204, 304502, 99619, 141868
150165052, 304779, 99719, 141976
150322699, 305045, 99819, 142076
150479461, 305308, 99919, 142176
150637046, 305591, 100019, 142276
150795483, 305895, 100119, 142376
150951652, 306177, 100219, 142476
151108002, 306468, 100319, 142579
151265928, 306749, 100419, 142679
151420156, 307042, 100519, 142779
151578901, 307346, 100619, 142883
151734746, 307648, 100719, 142987
151891295, 307951, 100819, 143089
152048732, 308275, 100919, 143190
152207506, 308593, 101019, 143291
152365541, 308891, 101119, 143391
152521090, 309170, 101219, 143492
152679374, 309474, 101319, 143595
152837112, 309786, 101419, 143695
152994729, 310071, 101519, 143795
153153522, 310351, 101619, 143895
153309309, 310649, 101719, 143995
0, 0, 0, 10203, 
