PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135656960, 222855, 88601, 127117
135814775, 223100, 88701, 127253
135969692, 223321, 88801, 127391
136126850, 223536, 88901, 127533
136284196, 223758, 89001, 127669
136439827, 223996, 89101, 127805
136598856, 224234, 89201, 127943
136756526, 224489, 89301, 128087
136912182, 224714, 89401, 128223
137068915, 224944, 89501, 128359
137227252, 225186, 89601, 128497
137384628, 225413, 89701, 128639
137542489, 225624, 89801, 128775
137699229, 225870, 89901, 128911
137856847, 226115, 90001, 129049
138014664, 226366, 90101, 129189
138172557, 226599, 90201, 129325
138327616, 226830, 90301, 129461
138484157, 227039, 90401, 129599
138642230, 227325, 90505, 129755
138800599, 227604, 90605, 129891
138958546, 227849, 90705, 130044
139114709, 228074, 90805, 130192
139273127, 228316, 90905, 130328
139427861, 228582, 91005, 130466
139583738, 228799, 91105, 130602
139741624, 229047, 91205, 130744
139899113, 229268, 91305, 130880
140055897, 229468, 91405, 131016
140213916, 229681, 91505, 131154
140369940, 229889, 91605, 131296
140527060, 230116, 91705, 131432
140684867, 230332, 91805, 131568
140842569, 230559, 91905, 131704
141001017, 230796, 92005, 131846
141158529, 231031, 92105, 131982
141314506, 231253, 92205, 132118
141470941, 231495, 92305, 132254
141629164, 231731, 92405, 132396
141785604, 231961, 92505, 132534
141943174, 232202, 92605, 132670
142101379, 232434, 92705, 132812
142259132, 232665, 92805, 132954
142415480, 232883, 92905, 133090
142574082, 233117, 93005, 133226
142728758, 233355, 93105, 133362
142886057, 233589, 93205, 133504
143043908, 233832, 93305, 133640
143201109, 234059, 93405, 133776
143356697, 234298, 93505, 133912
143511981, 234528, 93605, 134054
143669473, 234755, 93705, 134190
143827729, 234997, 93805, 134331
143983995, 235232, 93905, 134471
144142010, 235476, 94005, 134619
144297878, 235699, 94105, 134757
144453845, 235937, 94205, 134893
144610692, 236180, 94305, 135029
144767065, 236553, 94405, 135515
144922957, 236848, 94505, 135749
145078096, 237107, 94605, 135909
145232254, 237383, 94705, 136074
145390093, 237632, 94805, 136238
145545110, 237832, 94905, 136384
145701525, 238065, 95005, 136524
145858773, 238315, 95105, 136690
146017740, 238574, 95205, 136830
146175218, 238811, 95305, 136968
146333043, 239041, 95405, 137105
146490908, 239304, 95505, 137264
146647889, 239535, 95605, 137404
146803827, 239797, 95705, 137544
146958618, 240049, 95805, 137680
147114068, 240294, 95905, 137826
147270120, 240523, 96005, 137966
147427878, 240765, 96105, 138102
147585587, 241027, 96205, 138242
147742100, 241263, 96305, 138384
147899886, 241505, 96405, 138524
148056095, 241762, 96505, 138665
148213307, 241992, 96605, 138793
148372301, 242260, 96705, 138921
148530014, 242500, 96805, 139049
148684788, 242721, 96905, 139173
148839172, 242950, 97005, 139297
148996318, 243205, 97105, 139425
149153751, 243448, 97205, 139549
149311290, 243696, 97305, 139679
149469728, 243948, 97405, 139803
149624590, 244201, 97505, 139931
149781944, 244441, 97605, 140055
149936465, 244687, 97705, 140181
150093178, 244909, 97805, 140307
150251665, 245157, 97905, 140437
150409193, 245380, 98005, 140564
150566821, 245605, 98105, 140693
150724062, 245888, 98205, 140827
150879777, 246118, 98305, 140957
151036362, 246379, 98405, 141081
151192362, 246620, 98505, 141205
151349720, 246844, 98605, 141329
151506897, 247100, 98705, 141457
151664614, 247352, 98805, 141581
151823311, 247631, 98907, 141706
151981475, 247884, 99007, 141840
152136076, 248133, 99107, 141965
152292894, 248372, 99207, 142072
152449985, 248616, 99307, 142184
152606380, 248857, 99407, 142309
152762600, 249097, 99507, 142413
152919726, 249322, 99607, 142519
153076847, 249548, 99707, 142631
153231795, 249772, 99807, 142733
153389476, 250022, 99907, 142833
153545167, 250271, 100007, 142935
153701030, 250524, 100107, 143037
153855608, 250767, 100207, 143137
154013192, 251023, 100307, 143237
154170239, 251283, 100407, 143337
154325717, 251524, 100507, 143438
154481537, 251758, 100607, 143538
154635858, 252008, 100707, 143638
154794423, 252250, 100807, 143739
154951788, 252477, 100907, 143841
155106950, 252694, 101007, 143945
155264408, 252933, 101107, 144047
155422853, 253141, 101207, 144149
155577479, 253366, 101307, 144249
155733805, 253587, 101407, 144349
155890526, 253820, 101507, 144449
156048357, 254039, 101607, 144549
0, 0, 0, 10203, 
