PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132843186, 224970, 88451, 107284
133001474, 225197, 88551, 107384
133156832, 225445, 88651, 107484
133310943, 225663, 88751, 107584
133469268, 225890, 88851, 107684
133626809, 226107, 88951, 107784
133785053, 226348, 89051, 107884
133942857, 226592, 89151, 107984
134098805, 226823, 89251, 108084
134255693, 227053, 89351, 108184
134413786, 227294, 89451, 108284
134571587, 227564, 89551, 108384
134727224, 227806, 89651, 108484
134886094, 228019, 89751, 108584
135043813, 228250, 89851, 108684
135201341, 228503, 89951, 108784
135355403, 228746, 90051, 108884
135512826, 229002, 90151, 108984
135668850, 229273, 90251, 109084
135824880, 229529, 90351, 109184
135982328, 229756, 90451, 109284
136140121, 230013, 90551, 109384
136297279, 230258, 90651, 109484
136453724, 230520, 90751, 109584
136612043, 230774, 90851, 109684
136767093, 231005, 90951, 109784
136925212, 231312, 91051, 109886
137083793, 231562, 91151, 109987
137238972, 231803, 91251, 110087
137395856, 232060, 91351, 110187
137552843, 232321, 91451, 110287
137709160, 232552, 91551, 110387
137866865, 232774, 91651, 110487
138024312, 233002, 91751, 110587
138183161, 233257, 91851, 110687
138337284, 233486, 91951, 110787
138495438, 233728, 92051, 110887
138652930, 233947, 92151, 110987
138809813, 234166, 92251, 111087
138967722, 234382, 92351, 111194
139123708, 234612, 92451, 111294
139280700, 234848, 92551, 111395
139438548, 235082, 92651, 111497
139595800, 235339, 92751, 111599
139752559, 235562, 92851, 111701
139910636, 235778, 92951, 111801
140066851, 236005, 93051, 111901
140223508, 236234, 93151, 112001
140381216, 236476, 93251, 112101
140539079, 236701, 93351, 112201
140696844, 236949, 93451, 112301
140854305, 237179, 93551, 112401
141011441, 237415, 93651, 112502
141169261, 237667, 93760, 112616
141326896, 237924, 93860, 112719
141485080, 238164, 93960, 112819
141643015, 238420, 94060, 112919
141799325, 238647, 94160, 113019
141957315, 238925, 94260, 113119
142113804, 239162, 94360, 113219
142271267, 239377, 94460, 113322
142427595, 239619, 94560, 113422
142586484, 240058, 94661, 113910
142743320, 240326, 94761, 114126
142900958, 240579, 94863, 114306
143058378, 240842, 94967, 114463
143212875, 241092, 95067, 114623
143369171, 241361, 95167, 114776
143525305, 241613, 95267, 114921
143682500, 241845, 95367, 115066
143838518, 242108, 95467, 115204
143994653, 242352, 95571, 115355
144151855, 242620, 95675, 115525
144307602, 242849, 95779, 115665
144464256, 243072, 95883, 115805
144622872, 243313, 95987, 115947
144780106, 243565, 96091, 116095
144938218, 243826, 96195, 116237
145094858, 244067, 96299, 116379
145249668, 244313, 96399, 116515
145406107, 244559, 96499, 116657
145562122, 244780, 96599, 116793
145720062, 245007, 96699, 116929
145878042, 245240, 96799, 117065
146035333, 245485, 96899, 117207
146193549, 245716, 96999, 117343
146352053, 245961, 97099, 117479
146509398, 246184, 97199, 117617
146666928, 246459, 97299, 117757
146824170, 246693, 97399, 117893
146981725, 246940, 97503, 118037
147138002, 247186, 97607, 118181
147295247, 247394, 97711, 118325
147450795, 247645, 97813, 118463
147607177, 247894, 97915, 118611
147763536, 248138, 98017, 118766
147921791, 248372, 98119, 118906
148079583, 248586, 98219, 119042
148237144, 248841, 98319, 119178
148394661, 249084, 98419, 119318
148551514, 249319, 98519, 119456
148709197, 249580, 98619, 119592
148867007, 249806, 98719, 119728
149022706, 250047, 98819, 119868
149180360, 250297, 98919, 120006
149338024, 250560, 99019, 120142
149492626, 250817, 99119, 120278
149650835, 251085, 99219, 120418
149808614, 251337, 99319, 120556
149966100, 251635, 99419, 120680
150122266, 251916, 99519, 120782
150280043, 252151, 99619, 120884
150435055, 252414, 99719, 120984
150593129, 252645, 99819, 121092
150751239, 252925, 99919, 121193
150909090, 253199, 100019, 121308
151066645, 253455, 100119, 121408
151224739, 253733, 100219, 121508
151382312, 253951, 100319, 121616
151538836, 254174, 100419, 121720
151693882, 254408, 100519, 121826
151850826, 254632, 100619, 121926
152005218, 254869, 100719, 122026
152159601, 255112, 100819, 122126
152317212, 255363, 100919, 122226
152474425, 255623, 101019, 122330
152630562, 255881, 101119, 122430
152787935, 256142, 101219, 122530
152946368, 256401, 101319, 122630
153104166, 256652, 101419, 122730
153260092, 256906, 101519, 122830
4d0000, 4d0c00, 4d0092, 944c0e91, 
