PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137748459, 257641, 92714, 138223
137906680, 257910, 92814, 138325
138061902, 258200, 92914, 138433
138218202, 258472, 93014, 138535
138375235, 258748, 93114, 138641
138532204, 259036, 93214, 138741
138687188, 259321, 93314, 138845
138845002, 259621, 93414, 138946
139002833, 259927, 93514, 139055
139160878, 260195, 93614, 139155
139319077, 260472, 93714, 139261
139476374, 260783, 93814, 139367
139634999, 261056, 93914, 139471
139790776, 261345, 94014, 139577
139947222, 261636, 94114, 139682
140103129, 261931, 94214, 139788
140260469, 262186, 94314, 139889
140418169, 262468, 94416, 140001
140574505, 262751, 94516, 140105
140732243, 263058, 94618, 140233
140889988, 263331, 94718, 140335
141047062, 263633, 94818, 140439
141203992, 263921, 94918, 140539
141362647, 264234, 95018, 140648
141518926, 264506, 95118, 140748
141674702, 264795, 95218, 140859
141831485, 265093, 95318, 140963
141989702, 265406, 95418, 141068
142145319, 265690, 95518, 141168
142303221, 265985, 95618, 141270
142461750, 266275, 95718, 141374
142618984, 266576, 95818, 141474
142775552, 266843, 95918, 141578
142934562, 267139, 96018, 141678
143089269, 267435, 96119, 141780
143244590, 267715, 96219, 141881
143401305, 268007, 96319, 141981
143556766, 268295, 96419, 142084
143712713, 268602, 96523, 142188
143870079, 268886, 96623, 142289
144028490, 269163, 96723, 142391
144184062, 269473, 96824, 142494
144342123, 269750, 96926, 142597
144499010, 270042, 97033, 142733
144656593, 270332, 97139, 142846
144812150, 270633, 97239, 142947
144967750, 270915, 97339, 143051
145123985, 271206, 97439, 143158
145280232, 271474, 97540, 143272
145436352, 271778, 97640, 143372
145593715, 272078, 97740, 143475
145798877, 272624, 97856, 143933
146005987, 273181, 98015, 144769
146234468, 273775, 98187, 145742
146457131, 274496, 98385, 147425
146666778, 275098, 98556, 148637
146823108, 275443, 98729, 149341
146983708, 275710, 98918, 149682
147172202, 276239, 99080, 150218
147330628, 276573, 99248, 150930
147491859, 276870, 99392, 151187
147649993, 277127, 99532, 151393
147807881, 277432, 99670, 151594
147963188, 277738, 99807, 151796
148117634, 278027, 99953, 151972
148275148, 278306, 100097, 152157
148432253, 278606, 100218, 152310
148589741, 278879, 100325, 152424
148745993, 279164, 100432, 152553
148904434, 279474, 100538, 152672
149065522, 279839, 100649, 153067
149231716, 280253, 100785, 153421
149387968, 280573, 100904, 153721
149544616, 280886, 101015, 153881
149700875, 281187, 101130, 154037
149859171, 281477, 101235, 154213
150015805, 281761, 101344, 154402
150172001, 282046, 101445, 154540
150329302, 282312, 101546, 154660
150484551, 282569, 101647, 154789
150642485, 282849, 101758, 154927
150800536, 283141, 101858, 155043
150954858, 283418, 101959, 155151
151112516, 283716, 102059, 155265
151271192, 284013, 102159, 155378
151427385, 284288, 102259, 155489
151585037, 284587, 102359, 155591
151743347, 284880, 102459, 155692
151900649, 285198, 102559, 155794
152056955, 285511, 102659, 155898
152215145, 285793, 102759, 156001
152373405, 286074, 102859, 156110
152530960, 286351, 102961, 156221
152689231, 286635, 103061, 156321
152847360, 286949, 103163, 156430
153003200, 287200, 103263, 156532
153161636, 287514, 103365, 156636
153317073, 287787, 103465, 156737
153473996, 288059, 103565, 156841
153628758, 288333, 103665, 156946
153784873, 288626, 103769, 157056
153943768, 288920, 103869, 157156
154100890, 289219, 103971, 157269
154258609, 289499, 104071, 157379
154416752, 289786, 104171, 157487
154573893, 290079, 104273, 157603
154729961, 290385, 104373, 157707
154887332, 290704, 104475, 157828
155044468, 291007, 104575, 157938
155201979, 291304, 104677, 158044
155359437, 291606, 104777, 158148
155517214, 291887, 104881, 158253
155674255, 292185, 104985, 158359
155830649, 292449, 105085, 158465
155986908, 292743, 105185, 158573
156145491, 293015, 105287, 158680
156301291, 293289, 105387, 158788
156458553, 293577, 105489, 158895
156615723, 293892, 105590, 159003
156773687, 294180, 105690, 159106
156929651, 294463, 105792, 159208
157087225, 294736, 105892, 159314
157245646, 294994, 105992, 159423
157403349, 295297, 106093, 159535
157561308, 295561, 106193, 159635
157719086, 295862, 106293, 159743
157875922, 296165, 106393, 159855
158032576, 296447, 106493, 159959
158189809, 296718, 106599, 160072
158347781, 296999, 106699, 160173
158506112, 297321, 106799, 160280
4d0000, 4d0c00, 4d0092, 944c0e91, 
