PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136782963, 210176, 91585, 115242
136938562, 210407, 91685, 115390
137093006, 210635, 91785, 115544
137250944, 210878, 91885, 115694
137406723, 211104, 91985, 115842
137565284, 211343, 92085, 115990
137721457, 211564, 92185, 116144
137879222, 211790, 92285, 116295
138035473, 211996, 92385, 116443
138193677, 212236, 92485, 116593
138351547, 212444, 92585, 116747
138507766, 212672, 92685, 116895
138666261, 212909, 92788, 117046
138822604, 213123, 92888, 117200
138976667, 213348, 92988, 117352
139134656, 213596, 93088, 117500
139289915, 213826, 93188, 117648
139447539, 214063, 93288, 117804
139678957, 214412, 93401, 118048
139836863, 214705, 93532, 118513
139992141, 214947, 93635, 118733
140148188, 215220, 93739, 118875
140304229, 215448, 93839, 118981
140462761, 215679, 93944, 119101
140617407, 215914, 94044, 119211
140775209, 216159, 94144, 119315
140931562, 216409, 94244, 119420
141089303, 216673, 94348, 119532
141247701, 216918, 94448, 119654
141405281, 217186, 94549, 119764
141561829, 217428, 94649, 119877
141720095, 217681, 94749, 119991
141875811, 217914, 94849, 120097
142029721, 218146, 94949, 120201
142185467, 218382, 95051, 120305
142339866, 218627, 95151, 120405
142495105, 218866, 95251, 120505
142652373, 219099, 95351, 120605
142808905, 219341, 95451, 120705
142967874, 219580, 95551, 120805
143125124, 219824, 95651, 120905
143283167, 220076, 95751, 121005
143439166, 220326, 95851, 121105
143596457, 220559, 95951, 121205
143753477, 220798, 96051, 121305
143910771, 221010, 96151, 121407
144068306, 221241, 96251, 121507
144224675, 221503, 96351, 121607
144380826, 221752, 96451, 121707
144537823, 222052, 96553, 121968
144695966, 222307, 96659, 122159
144853996, 222575, 96761, 122324
145014173, 222858, 96862, 122485
145171649, 223106, 96963, 122643
145327546, 223327, 97063, 122804
145482752, 223544, 97163, 122962
145640917, 223773, 97263, 123113
145796577, 224013, 97363, 123261
145953128, 224233, 97463, 123415
146110423, 224465, 97563, 123580
146267652, 224707, 97665, 123738
146425953, 225107, 97817, 124400
146582255, 225401, 97921, 124572
146738253, 225647, 98023, 124703
146895498, 225909, 98124, 124836
147052387, 226137, 98227, 124959
147210575, 226372, 98329, 125076
147367996, 226657, 98429, 125195
147525592, 226894, 98529, 125317
147682529, 227131, 98629, 125425
147840560, 227358, 98729, 125529
147996480, 227595, 98829, 125633
148155223, 227832, 98930, 125738
148312602, 228063, 99030, 125842
148470648, 228281, 99130, 125944
148629043, 228514, 99230, 126046
148786186, 228753, 99330, 126146
148941623, 228998, 99430, 126248
149098626, 229234, 99530, 126348
149255572, 229460, 99630, 126448
149412168, 229682, 99730, 126551
149566547, 229922, 99830, 126654
149723714, 230163, 99930, 126757
149881385, 230397, 100032, 126861
150037306, 230629, 100132, 126967
150193662, 230849, 100233, 127069
150350590, 231076, 100335, 127174
150507983, 231329, 100438, 127291
150662590, 231557, 100540, 127402
150817823, 231809, 100646, 127527
150974813, 232050, 100762, 127671
151130227, 232265, 100873, 127788
151289130, 232482, 100976, 127901
151447597, 232724, 101090, 128037
151605577, 232944, 101194, 128145
151760382, 233175, 101299, 128252
151917970, 233410, 101418, 128373
152076119, 233632, 101527, 128497
152232662, 233845, 101639, 128624
152390462, 234100, 101741, 128749
152545342, 234320, 101847, 128857
152703486, 234577, 101949, 128979
152869015, 234879, 102049, 129101
153024264, 235170, 102156, 129293
153179297, 235416, 102256, 129411
153339464, 235684, 102369, 129533
153498728, 235960, 102477, 129656
153657315, 236218, 102598, 129779
153818909, 236463, 102726, 129913
153977175, 236712, 102853, 130063
154143714, 236931, 102997, 130232
154300947, 237158, 103111, 130350
154462501, 237383, 103242, 130489
154628853, 237607, 103398, 130650
154788209, 237852, 103507, 130767
154954887, 238119, 103651, 130919
155111428, 238395, 103801, 131075
155270190, 238650, 103925, 131199
155427263, 238895, 104038, 131312
155606873, 239270, 104167, 131520
155763683, 239574, 104371, 131793
155919716, 239804, 104491, 131916
156076187, 240028, 104594, 132022
156232794, 240281, 104700, 132128
156390482, 240526, 104800, 132228
156545069, 240764, 104902, 132336
156702294, 240987, 105002, 132443
156858155, 241223, 105102, 132543
157011668, 241457, 105204, 132649
157168380, 241669, 105316, 132774
157324477, 241866, 105426, 132887
0, 0, 0, 10203, 
