PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138765795, 219340, 92153, 151283
138922486, 219561, 92253, 151383
139079691, 219825, 92353, 151483
139237355, 220067, 92453, 151583
139394201, 220326, 92553, 151687
139550640, 220552, 92653, 151787
139708294, 220759, 92753, 151891
139863449, 220974, 92853, 152003
140020801, 221221, 92953, 152157
140177808, 221454, 93053, 152305
140335643, 221686, 93153, 152453
140493456, 221905, 93253, 152605
140649879, 222128, 93353, 152757
140807729, 222346, 93453, 152905
140965263, 222577, 93553, 153053
141120737, 222798, 93653, 153205
141277111, 223018, 93753, 153357
141433033, 223269, 93853, 153505
141590934, 223447, 93953, 153653
141749056, 223690, 94053, 153807
141907101, 223905, 94153, 153959
142069488, 224270, 94256, 154136
142225614, 224548, 94356, 154307
142383819, 224835, 94456, 154427
142541681, 225064, 94556, 154529
142699712, 225306, 94656, 154638
142857496, 225548, 94756, 154745
143015453, 225782, 94856, 154848
143171878, 226003, 94956, 154957
143329825, 226249, 95056, 155060
143487459, 226499, 95156, 155162
143644473, 226742, 95256, 155264
143800972, 226979, 95356, 155377
143958246, 227217, 95456, 155502
144114468, 227450, 95556, 155606
144272639, 227689, 95656, 155708
144429091, 227923, 95756, 155808
144586605, 228163, 95856, 155911
144743203, 228400, 95956, 156013
144901391, 228631, 96056, 156113
145138946, 228862, 96156, 156215
145311325, 229167, 96256, 156405
145513008, 229748, 96371, 157339
145670681, 230029, 96473, 157837
145826754, 230272, 96585, 158079
145984503, 230495, 96687, 158233
146144169, 230705, 96787, 158357
146302191, 230926, 96888, 158483
146460204, 231163, 96992, 158605
146617636, 231392, 97092, 158728
146774049, 231602, 97192, 158868
146932084, 231803, 97292, 158976
147092401, 232153, 97398, 159759
147250299, 232422, 97501, 160076
147408500, 232686, 97602, 160275
147564313, 232952, 97702, 160455
147722633, 233204, 97802, 160621
147878009, 233426, 97902, 160778
148033790, 233653, 98004, 160944
148191332, 233863, 98104, 161099
148347701, 234090, 98204, 161265
148504543, 234336, 98304, 161415
148662069, 234568, 98404, 161575
148818149, 234817, 98504, 161728
148975386, 235038, 98604, 161876
149132989, 235282, 98704, 162030
149289140, 235518, 98804, 162202
149443548, 235743, 98904, 162387
149600408, 235949, 99006, 162549
149757944, 236186, 99106, 162707
149916202, 236425, 99208, 162879
150073515, 236664, 99308, 163041
150231135, 236885, 99408, 163208
150386849, 237107, 99512, 163379
150544279, 237328, 99612, 163545
150703155, 237543, 99712, 163697
150860688, 237782, 99812, 163856
151017018, 238047, 99912, 164008
151174552, 238271, 100012, 164164
151331088, 238495, 100112, 164315
151487478, 238727, 100212, 164476
151646011, 238959, 100312, 164626
151802035, 239182, 100412, 164782
151959742, 239417, 100512, 164932
152117179, 239648, 100612, 165082
152273816, 239878, 100712, 165230
152430367, 240092, 100812, 165386
152585410, 240343, 100912, 165534
152742721, 240565, 101012, 165682
152900225, 240796, 101112, 165830
153058900, 241036, 101212, 165988
153214895, 241279, 101312, 166136
153371621, 241524, 101412, 166284
153529392, 241744, 101512, 166432
153687441, 242001, 101612, 166588
153843948, 242266, 101712, 166740
154001865, 242506, 101812, 166892
154160051, 242727, 101912, 167042
154317133, 242959, 102013, 167205
154473304, 243176, 102113, 167361
154630923, 243396, 102213, 167513
154787170, 243634, 102313, 167663
154944671, 243873, 102413, 167821
155108932, 244226, 102513, 168089
155266472, 244517, 102629, 168313
155424841, 244766, 102730, 168463
155608969, 245201, 102832, 169011
155788247, 245588, 102934, 169745
156020991, 246176, 103040, 170770
156264535, 246739, 103163, 171397
156505955, 247283, 103269, 171828
156723486, 247841, 103388, 172375
156885080, 248196, 103511, 173309
157100003, 248765, 103621, 173999
157317771, 249408, 103728, 174984
157539968, 250040, 103837, 176037
157717086, 250456, 103959, 177034
157875009, 250772, 104064, 177414
158032942, 251031, 104165, 177555
158206600, 251407, 104274, 177855
158383466, 251851, 104385, 178712
158541881, 252139, 104488, 179163
158699017, 252377, 104594, 179357
158858726, 252639, 104712, 179508
159021504, 252917, 104816, 179643
159178991, 253166, 104926, 179789
159337017, 253373, 105032, 179930
159497033, 253616, 105141, 180071
159655202, 253859, 105248, 180197
159816338, 254075, 105350, 180307
160002170, 254472, 105466, 180667
0, 0, 0, 10203, 
