PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137283745, 239375, 93454, 124545
137440288, 239631, 93582, 124717
137597517, 239936, 93717, 124898
137755471, 240216, 93840, 125067
137913911, 240511, 93958, 125227
138070212, 240802, 94067, 125378
138226012, 241075, 94173, 125530
138384006, 241337, 94282, 125681
138540911, 241617, 94397, 125834
138698589, 241859, 94505, 125985
138854365, 242127, 94605, 126125
139012456, 242387, 94707, 126263
139171053, 242655, 94811, 126405
139326780, 242929, 94915, 126547
139485166, 243181, 95017, 126689
139642985, 243454, 95117, 126832
139798886, 243737, 95217, 126969
139954035, 244000, 95321, 127111
140110924, 244263, 95425, 127255
140267406, 244523, 95525, 127391
140425205, 244913, 95712, 127922
140580819, 245231, 95899, 128279
140739892, 245526, 96032, 128502
140896575, 245803, 96150, 128672
141055161, 246099, 96262, 128828
141212234, 246383, 96371, 128969
141367414, 246641, 96479, 129103
141522688, 246892, 96585, 129236
141680524, 247156, 96689, 129357
141837058, 247431, 96800, 129488
141992962, 247726, 96902, 129624
142151513, 247982, 97006, 129746
142307793, 248234, 97106, 129863
142465654, 248503, 97208, 129967
142623194, 248778, 97312, 130087
142781209, 249062, 97416, 130202
142939829, 249334, 97522, 130326
143094448, 249569, 97626, 130430
143248972, 249842, 97730, 130535
143406349, 250106, 97834, 130643
143565162, 250381, 97938, 130747
143723109, 250661, 98038, 130849
143878717, 250967, 98140, 130960
144037536, 251277, 98242, 131066
144193446, 251564, 98343, 131175
144350712, 251853, 98443, 131316
144507323, 252128, 98543, 131457
144663209, 252389, 98643, 131611
144820619, 252675, 98749, 131762
144978549, 252950, 98849, 131911
145136709, 253240, 98949, 132061
145294646, 253524, 99049, 132219
145452005, 253785, 99149, 132362
145607391, 254022, 99249, 132509
145763347, 254269, 99349, 132652
145919463, 254556, 99451, 132813
146074956, 254841, 99553, 132967
146230715, 255250, 99673, 133351
146387240, 255544, 99821, 133588
146544463, 255834, 99921, 133749
146700322, 256150, 100025, 133889
146856578, 256431, 100129, 134016
147013768, 256708, 100233, 134163
147170858, 257022, 100333, 134287
147325893, 257315, 100433, 134399
147483905, 257613, 100534, 134505
147642556, 257895, 100636, 134616
147797135, 258152, 100736, 134720
147953472, 258438, 100836, 134825
148111862, 258731, 100936, 134926
148267970, 258997, 101036, 135031
148423898, 259297, 101136, 135140
148582003, 259591, 101236, 135240
148740681, 259866, 101336, 135342
148894992, 260139, 101436, 135444
149052313, 260415, 101536, 135548
149210276, 260667, 101636, 135648
149365720, 260926, 101736, 135748
149523174, 261204, 101836, 135857
149681313, 261528, 101936, 135957
149839479, 261835, 102036, 136058
149997093, 262125, 102136, 136158
150154270, 262405, 102236, 136259
150312555, 262657, 102336, 136362
150471101, 262936, 102436, 136466
150626345, 263178, 102536, 136582
150781594, 263434, 102636, 136682
150940429, 263727, 102736, 136783
151098116, 263985, 102836, 136885
151253980, 264265, 102936, 136987
151412564, 264518, 103036, 137087
151570048, 264799, 103136, 137190
151726547, 265073, 103236, 137290
151884545, 265350, 103336, 137392
152042708, 265625, 103436, 137492
152197603, 265886, 103536, 137592
152353399, 266145, 103636, 137692
152510996, 266426, 103736, 137795
152669248, 266697, 103836, 137897
152827433, 266964, 103936, 138006
152985000, 267242, 104040, 138117
153143445, 267515, 104140, 138231
153301030, 267778, 104240, 138342
153456601, 268085, 104340, 138453
153612552, 268370, 104448, 138582
153770207, 268610, 104550, 138712
153927153, 268884, 104652, 138827
154084668, 269142, 104764, 138954
154241096, 269414, 104868, 139073
154399168, 269692, 104970, 139180
154556509, 269941, 105072, 139288
154714973, 270233, 105179, 139396
154872977, 270532, 105279, 139496
155030608, 270796, 105379, 139596
155189123, 271067, 105479, 139696
155346942, 271327, 105579, 139796
155504341, 271598, 105679, 139897
155660258, 271857, 105779, 139998
155817267, 272107, 105881, 140103
155974235, 272377, 105989, 140215
156130081, 272640, 106093, 140322
156286936, 272928, 106197, 140430
156443458, 273184, 106297, 140538
156600841, 273462, 106397, 140638
156758092, 273719, 106497, 140738
156916510, 273980, 106597, 140838
157074313, 274229, 106697, 140938
157230628, 274505, 106797, 141038
157386729, 274779, 106897, 141138
157541901, 275037, 106997, 141238
157700018, 275296, 107097, 141338
0, 0, 0, 10203, 
