PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137095837, 237134, 88744, 127163
137254140, 237404, 88844, 127317
137411885, 237652, 88944, 127468
137569530, 237918, 89044, 127620
137726527, 238172, 89144, 127774
137884840, 238430, 89244, 127930
138040423, 238723, 89344, 128081
138198166, 238994, 89444, 128233
138356437, 239269, 89544, 128386
138512718, 239562, 89644, 128542
138670288, 239823, 89744, 128690
138828633, 240111, 89844, 128847
138986516, 240368, 89944, 129002
139143987, 240655, 90044, 129150
139302839, 240932, 90144, 129300
139460142, 241215, 90244, 129460
139617811, 241472, 90344, 129613
139773921, 241730, 90444, 129768
139932920, 241999, 90544, 129926
140088482, 242276, 90644, 130083
140245010, 242538, 90744, 130239
140403180, 242802, 90844, 130389
140561035, 243082, 90944, 130549
140717440, 243370, 91044, 130703
140875004, 243650, 91144, 130851
141033745, 243943, 91244, 131003
141190784, 244201, 91344, 131154
141348912, 244453, 91444, 131313
141506951, 244697, 91544, 131462
141664932, 244959, 91644, 131617
141822707, 245261, 91744, 131778
141979691, 245533, 91844, 131932
142137460, 245794, 91944, 132087
142295065, 246053, 92044, 132237
142452774, 246321, 92144, 132391
142609582, 246589, 92244, 132546
142767153, 246845, 92344, 132702
142923351, 247141, 92444, 132859
143081722, 247413, 92544, 133021
143239430, 247667, 92644, 133171
143402626, 248051, 92744, 133415
143560299, 248379, 92854, 133633
143718112, 248665, 92954, 133784
143876063, 248945, 93054, 133923
144034357, 249241, 93154, 134048
144191717, 249504, 93254, 134169
144349784, 249771, 93354, 134292
144507705, 250029, 93454, 134402
144665639, 250330, 93554, 134511
144823316, 250630, 93654, 134630
144981518, 250905, 93754, 134739
145138228, 251171, 93854, 134850
145295677, 251448, 93954, 134981
145453880, 251715, 94054, 135091
145611811, 251995, 94154, 135201
145768909, 252271, 94254, 135309
145927723, 252534, 94354, 135428
146085297, 252779, 94454, 135535
146245402, 253179, 94554, 136016
146403204, 253483, 94654, 136296
146560961, 253744, 94754, 136505
146718964, 254025, 94854, 136698
146876679, 254337, 94954, 136901
147032807, 254590, 95054, 137092
147189064, 254872, 95154, 137282
147345174, 255148, 95254, 137466
147502582, 255410, 95354, 137635
147659916, 255682, 95454, 137803
147818444, 255957, 95554, 137960
147976253, 256237, 95654, 138124
148130690, 256512, 95754, 138284
148288334, 256779, 95854, 138446
148446765, 257046, 95954, 138602
148604179, 257308, 96054, 138769
148761923, 257563, 96154, 138926
148920448, 257820, 96254, 139085
149076281, 258065, 96354, 139246
149231586, 258336, 96454, 139395
149389231, 258586, 96554, 139554
149545764, 258871, 96654, 139713
149703804, 259158, 96754, 139868
149861200, 259425, 96854, 140022
150018241, 259704, 96954, 140178
150176469, 259967, 97054, 140337
150333976, 260210, 97154, 140494
150491276, 260485, 97254, 140645
150650126, 260778, 97354, 140804
150807675, 261033, 97454, 140955
150965330, 261315, 97554, 141110
151123891, 261577, 97654, 141262
151281776, 261823, 97754, 141422
151438668, 262082, 97854, 141572
151595796, 262356, 97954, 141722
151754026, 262617, 98054, 141879
151911562, 262881, 98154, 142043
152069578, 263151, 98254, 142197
152227727, 263397, 98354, 142355
152384034, 263641, 98454, 142515
152541315, 263891, 98554, 142665
152700034, 264127, 98654, 142819
152857408, 264378, 98754, 142970
153015399, 264656, 98854, 143130
153173892, 264936, 98954, 143285
153331172, 265212, 99054, 143438
153489090, 265500, 99154, 143594
153644736, 265755, 99254, 143751
153801722, 266037, 99354, 143908
153957166, 266280, 99454, 144061
154113914, 266540, 99554, 144217
154271424, 266785, 99654, 144369
154427623, 267053, 99754, 144519
154585170, 267318, 99854, 144670
154742918, 267576, 99954, 144830
154901084, 267844, 100054, 144990
155058952, 268106, 100154, 145139
155216529, 268413, 100254, 145296
155374942, 268701, 100354, 145452
155532569, 268967, 100454, 145604
155690895, 269233, 100554, 145756
155847178, 269500, 100654, 145912
156004922, 269749, 100754, 146061
156162829, 270014, 100854, 146215
156320576, 270305, 100954, 146372
156485500, 270682, 101054, 146673
156642212, 270978, 101154, 146976
156799905, 271278, 101254, 147137
156954901, 271531, 101354, 147294
157111949, 271810, 101454, 147430
157270689, 272101, 101554, 147569
157428204, 272360, 101654, 147706
157586005, 272648, 101754, 147845
0, 0, 0, 10203, 
