PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132377655, 205176, 88426, 115753
132535541, 205390, 88526, 115870
132691926, 205611, 88626, 115981
132849959, 205825, 88726, 116097
133007369, 206039, 88826, 116234
133165979, 206294, 88926, 116359
133323293, 206520, 89026, 116464
133481760, 206749, 89126, 116573
133638534, 206960, 89226, 116683
133796468, 207199, 89326, 116789
133953496, 207409, 89426, 116892
134109303, 207622, 89526, 116997
134266729, 207817, 89626, 117102
134424331, 208026, 89726, 117205
134582486, 208253, 89826, 117311
134739132, 208477, 89926, 117417
134895448, 208672, 90026, 117520
135052445, 208899, 90126, 117627
135210923, 209106, 90226, 117734
135368916, 209329, 90326, 117837
135526729, 209549, 90426, 117943
135681155, 209750, 90526, 118051
135835687, 209969, 90626, 118155
135993090, 210184, 90726, 118261
136149537, 210383, 90826, 118362
136304955, 210597, 90926, 118465
136461646, 210782, 91026, 118567
136618179, 210956, 91126, 118670
136773277, 211150, 91226, 118774
136930852, 211382, 91326, 118878
137086586, 211594, 91426, 118985
137242524, 211800, 91526, 119088
137400085, 212010, 91626, 119192
137556302, 212221, 91726, 119294
137714463, 212453, 91826, 119397
137871398, 212662, 91926, 119500
138027259, 212873, 92026, 119602
138184693, 213071, 92126, 119707
138343275, 213274, 92226, 119808
138498123, 213516, 92326, 119910
138655065, 213754, 92426, 120015
138813052, 213979, 92526, 120117
138971783, 214198, 92626, 120220
139129244, 214423, 92726, 120320
139287148, 214622, 92826, 120421
139443543, 214826, 92926, 120523
139600301, 215034, 93026, 120626
139757402, 215262, 93126, 120726
139914992, 215478, 93226, 120826
140072414, 215690, 93326, 120926
140228500, 215933, 93426, 121026
140386405, 216170, 93526, 121127
140544437, 216392, 93626, 121230
140702540, 216615, 93726, 121333
140858378, 216816, 93826, 121434
141015457, 217055, 93926, 121535
141172742, 217273, 94026, 121635
141327921, 217489, 94126, 121735
141485213, 217693, 94226, 121835
141641904, 217893, 94326, 121936
141798369, 218115, 94426, 122036
141952733, 218340, 94526, 122137
142108935, 218674, 94626, 122426
142265362, 218957, 94726, 122632
142423272, 219191, 94826, 122799
142579763, 219418, 94926, 122969
142738144, 219665, 95026, 123136
142895355, 219897, 95126, 123296
143050600, 220127, 95226, 123455
143206172, 220350, 95326, 123624
143363171, 220558, 95426, 123787
143521292, 220764, 95526, 123935
143678737, 221011, 95626, 124095
143837284, 221244, 95726, 124254
143993513, 221489, 95826, 124410
144150850, 221720, 95926, 124561
144308403, 221947, 96026, 124713
144463869, 222172, 96126, 124870
144622140, 222385, 96226, 125028
144776766, 222644, 96326, 125181
144934107, 222846, 96426, 125329
145092657, 223099, 96526, 125488
145250166, 223303, 96626, 125642
145422052, 223671, 96726, 126128
145576270, 223955, 96826, 126506
145733478, 224202, 96926, 126700
145890644, 224440, 97026, 126885
146048688, 224669, 97126, 127035
146206251, 224927, 97226, 127167
146364921, 225179, 97326, 127302
146521959, 225398, 97426, 127419
146675208, 225609, 97526, 127533
146834141, 225848, 97626, 127661
146990303, 226066, 97726, 127771
147147975, 226279, 97826, 127880
147305052, 226498, 97926, 127988
147460797, 226704, 98026, 128092
147616788, 226919, 98126, 128197
147774414, 227113, 98226, 128307
147932041, 227351, 98326, 128419
148089684, 227572, 98426, 128523
148246937, 227800, 98526, 128627
148404973, 228011, 98626, 128733
148563163, 228252, 98726, 128839
148718193, 228451, 98826, 128943
148873661, 228681, 98926, 129050
149028510, 228895, 99026, 129159
149187214, 229127, 99126, 129262
149344496, 229372, 99226, 129370
149499009, 229571, 99326, 129480
149653827, 229806, 99426, 129586
149812454, 230013, 99526, 129693
149970062, 230233, 99626, 129805
150127522, 230450, 99726, 129911
150284271, 230659, 99826, 130019
150438048, 230881, 99926, 130125
150594247, 231096, 100026, 130237
150752138, 231307, 100126, 130339
150909955, 231528, 100226, 130443
151067718, 231746, 100326, 130548
151225278, 231982, 100426, 130650
151383600, 232227, 100526, 130753
151538422, 232432, 100626, 130860
151693269, 232667, 100726, 130965
151850953, 232885, 100826, 131068
152007605, 233109, 100926, 131173
152162888, 233325, 101026, 131275
152318895, 233523, 101126, 131375
152473244, 233748, 101226, 131480
152629828, 233965, 101326, 131583
152787822, 234176, 101426, 131683
0, 0, 0, 10203, 
