PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135172267, 210257, 88552, 113846
135329765, 210481, 88652, 113998
135486508, 210717, 88752, 114146
135643985, 210940, 88852, 114295
135802491, 211153, 88952, 114447
135960187, 211376, 89052, 114584
136117960, 211583, 89152, 114684
136275756, 211787, 89252, 114784
136431938, 212001, 89352, 114884
136590591, 212229, 89452, 114984
136748165, 212456, 89552, 115084
136905373, 212697, 89652, 115184
137061625, 212893, 89752, 115284
137219239, 213104, 89852, 115384
137376489, 213314, 89952, 115484
137534358, 213537, 90052, 115584
137690956, 213758, 90152, 115684
137848990, 213965, 90252, 115784
138006653, 214170, 90352, 115884
138165201, 214400, 90452, 115984
138322545, 214631, 90552, 116084
138480411, 214850, 90652, 116184
138641906, 215142, 90752, 116289
138798159, 215408, 90856, 116399
138956039, 215675, 90956, 116503
139113232, 215901, 91056, 116610
139270246, 216116, 91156, 116715
139428297, 216333, 91256, 116820
139586729, 216564, 91356, 116920
139744276, 216770, 91456, 117020
139902248, 216991, 91556, 117120
140060228, 217183, 91656, 117220
140218360, 217397, 91756, 117324
140376060, 217611, 91856, 117426
140531710, 217845, 91956, 117534
140690612, 218070, 92056, 117634
140846669, 218311, 92156, 117734
141004089, 218542, 92256, 117834
141162707, 218779, 92356, 117934
141318676, 218991, 92456, 118034
141475581, 219230, 92556, 118137
141632700, 219456, 92656, 118237
141790826, 219663, 92756, 118337
141949049, 219869, 92856, 118441
142105135, 220073, 92956, 118541
142263104, 220274, 93056, 118641
142421384, 220498, 93156, 118741
142577123, 220706, 93256, 118841
142734666, 220928, 93356, 118942
142890566, 221152, 93456, 119042
143044779, 221379, 93556, 119142
143202814, 221593, 93656, 119242
143361310, 221821, 93756, 119342
143518846, 222020, 93856, 119442
143676690, 222223, 93956, 119542
143832680, 222435, 94056, 119644
143991276, 222646, 94156, 119744
144148694, 222864, 94256, 119846
144306455, 223087, 94356, 119946
144465150, 223298, 94456, 120062
144622740, 223534, 94556, 120166
144780483, 223921, 94656, 120488
144938544, 224189, 94756, 120663
145096327, 224447, 94856, 120793
145254490, 224689, 94956, 120907
145412013, 224899, 95056, 121021
145569959, 225135, 95156, 121132
145726130, 225356, 95256, 121246
145881547, 225566, 95356, 121363
146037693, 225782, 95456, 121471
146194755, 226002, 95556, 121575
146353726, 226214, 95656, 121685
146511500, 226421, 95756, 121794
146667755, 226608, 95856, 121900
146825643, 226828, 95956, 122008
146983870, 227045, 96056, 122114
147139621, 227253, 96156, 122225
147297729, 227496, 96256, 122333
147455955, 227698, 96356, 122445
147613884, 227932, 96456, 122553
147771450, 228139, 96556, 122661
147929951, 228342, 96656, 122765
148087752, 228557, 96756, 122871
148244852, 228790, 96856, 122975
148403221, 229028, 96956, 123089
148561133, 229240, 97056, 123196
148718956, 229456, 97156, 123300
148876450, 229684, 97256, 123408
149035195, 229890, 97356, 123512
149191139, 230111, 97456, 123616
149349311, 230349, 97556, 123718
149507233, 230555, 97657, 123823
149663668, 230796, 97757, 123924
149821589, 230983, 97857, 124024
149979136, 231190, 97957, 124124
150137496, 231408, 98057, 124228
150295173, 231620, 98157, 124328
150453253, 231832, 98257, 124428
150609638, 232070, 98357, 124532
150767266, 232293, 98457, 124632
150924621, 232493, 98557, 124732
151082346, 232705, 98657, 124835
151239933, 232913, 98757, 124935
151396996, 233113, 98857, 125035
151555337, 233324, 98957, 125135
151713197, 233618, 99058, 125319
151871058, 233895, 99158, 125586
152027789, 234128, 99258, 125761
152185508, 234401, 99358, 125920
152343373, 234640, 99458, 126078
152502025, 234877, 99558, 126230
152659607, 235108, 99658, 126387
152817110, 235326, 99758, 126545
152974291, 235558, 99858, 126699
153130250, 235782, 99958, 126851
153287731, 236001, 100058, 127001
153445236, 236220, 100158, 127165
153603979, 236450, 100258, 127315
153761682, 236653, 100358, 127469
153917783, 236858, 100458, 127617
154076571, 237088, 100558, 127773
154234068, 237304, 100658, 127921
154391997, 237529, 100758, 128069
154550343, 237742, 100858, 128217
154707832, 237967, 100958, 128373
154865632, 238191, 101058, 128521
155021691, 238416, 101158, 128669
155179864, 238672, 101258, 128817
155337635, 238896, 101358, 128973
155495627, 239120, 101458, 129121
155654124, 239361, 101558, 129269
520c5d35, b700b874, f5007285, 742e60b9, 
