PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133050662, 215174, 88524, 117986
133209200, 215394, 88624, 118086
133367295, 215637, 88724, 118188
133524663, 215885, 88824, 118288
133681997, 216075, 88924, 118388
133841303, 216314, 89024, 118488
133996207, 216546, 89124, 118588
134151947, 216780, 89224, 118688
134310450, 217016, 89324, 118788
134466575, 217251, 89424, 118888
134624003, 217462, 89524, 118988
134779930, 217700, 89624, 119088
134938477, 217936, 89726, 119205
135096077, 218202, 89826, 119305
135254319, 218453, 89926, 119405
135412725, 218708, 90026, 119505
135569980, 218961, 90126, 119605
135728086, 219199, 90226, 119705
135886467, 219432, 90326, 119805
136044099, 219686, 90426, 119905
136200500, 219923, 90526, 120005
136357988, 220181, 90626, 120105
136516279, 220424, 90726, 120205
136669932, 220639, 90826, 120305
136827285, 220856, 90926, 120405
136984655, 221111, 91026, 120505
137140381, 221329, 91126, 120605
137296376, 221531, 91226, 120705
137450862, 221743, 91326, 120805
137608949, 221967, 91426, 120905
137767207, 222203, 91526, 121005
137924697, 222410, 91626, 121105
138082278, 222640, 91726, 121205
138240997, 222870, 91826, 121305
138398444, 223129, 91926, 121405
138556889, 223380, 92026, 121505
138714826, 223605, 92126, 121605
138872744, 223847, 92226, 121705
139030457, 224070, 92326, 121805
139188745, 224283, 92426, 121905
139344884, 224530, 92526, 122005
139503340, 224813, 92629, 122122
139661183, 225104, 92729, 122230
139819121, 225366, 92829, 122332
139977004, 225610, 92929, 122432
140135222, 225833, 93029, 122534
140291439, 226056, 93129, 122634
140446173, 226289, 93229, 122734
140603851, 226532, 93329, 122834
140762440, 226747, 93429, 122934
140918394, 226967, 93529, 123034
141074887, 227175, 93629, 123137
141232089, 227368, 93729, 123247
141388861, 227596, 93829, 123351
141545387, 227814, 93929, 123451
141703116, 228054, 94029, 123553
141861531, 228299, 94129, 123653
142018982, 228529, 94229, 123753
142176890, 228759, 94329, 123891
142332928, 228973, 94429, 124039
142490607, 229348, 94529, 124219
142648678, 229598, 94629, 124358
142807199, 229860, 94729, 124472
142964410, 230090, 94829, 124626
143120643, 230328, 94929, 124774
143279118, 230557, 95029, 124922
143437012, 230778, 95129, 125077
143594780, 231022, 95229, 125231
143752385, 231242, 95329, 125379
143907848, 231468, 95429, 125527
144065773, 231683, 95529, 125679
144223132, 231909, 95629, 125831
144381401, 232121, 95729, 125979
144539309, 232374, 95829, 126127
144695153, 232612, 95929, 126279
144851338, 232856, 96029, 126431
145008800, 233097, 96129, 126579
145165984, 233308, 96229, 126727
145324258, 233529, 96329, 126881
145482539, 233765, 96429, 127031
145639748, 234000, 96529, 127179
145797782, 234248, 96629, 127329
145956359, 234502, 96729, 127486
146114138, 234727, 96829, 127640
146271801, 234952, 96929, 127792
146429352, 235213, 97029, 127940
146587481, 235473, 97129, 128094
146742545, 235690, 97229, 128244
146900176, 235922, 97329, 128392
147058673, 236134, 97429, 128540
147216091, 236329, 97529, 128694
147372597, 236580, 97630, 128848
147528509, 236791, 97730, 128996
147687100, 237021, 97830, 129144
147844894, 237261, 97930, 129298
148001372, 237507, 98030, 129452
148159540, 237741, 98130, 129600
148317038, 237998, 98230, 129748
148473704, 238236, 98330, 129902
148631014, 238447, 98430, 130052
148785970, 238688, 98530, 130200
148941966, 238924, 98630, 130348
149100096, 239149, 98730, 130502
149255776, 239386, 98830, 130652
149413368, 239631, 98932, 130802
149571021, 239847, 99032, 130950
149729042, 240099, 99132, 131104
149886898, 240348, 99232, 131254
150042772, 240604, 99332, 131402
150200972, 240836, 99432, 131550
150356972, 241061, 99532, 131704
150515163, 241288, 99632, 131856
150672630, 241517, 99732, 132004
150827947, 241739, 99832, 132152
150986272, 241949, 99932, 132306
151144016, 242175, 100032, 132456
151300245, 242424, 100132, 132604
151457988, 242644, 100232, 132752
151616409, 242891, 100332, 132906
151774052, 243110, 100432, 133056
151931665, 243331, 100532, 133204
152089822, 243558, 100632, 133354
152247631, 243795, 100732, 133510
152405728, 243994, 100832, 133658
152563963, 244199, 100932, 133806
152722054, 244490, 101032, 133994
152879690, 244733, 101132, 134124
153034826, 244942, 101232, 134228
153192509, 245184, 101332, 134330
153350311, 245439, 101432, 134430
153508445, 245689, 101532, 134532
0, 0, 0, 10203, 
