PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135886054, 216819, 88407, 120391
136042128, 217055, 88507, 120493
136198377, 217257, 88607, 120593
136354487, 217475, 88707, 120693
136511850, 217680, 88807, 120793
136669124, 217925, 88907, 120893
136825819, 218155, 89007, 120993
136983841, 218390, 89107, 121093
137140643, 218635, 89207, 121193
137297683, 218874, 89307, 121293
137454061, 219132, 89407, 121393
137612635, 219334, 89507, 121493
137770125, 219564, 89607, 121594
137927914, 219816, 89707, 121694
138086462, 220032, 89807, 121797
138244044, 220283, 89907, 121904
138401335, 220520, 90007, 122014
138559945, 220786, 90107, 122154
138718739, 221079, 90207, 122338
138876024, 221333, 90307, 122513
139034380, 221568, 90407, 122668
139192427, 221839, 90507, 122820
139350191, 222072, 90607, 122984
139508370, 222290, 90707, 123148
139665916, 222524, 90807, 123301
139823684, 222738, 90907, 123451
139982448, 222979, 91007, 123611
140138429, 223193, 91107, 123763
140295059, 223419, 91207, 123914
140450672, 223624, 91307, 124064
140609376, 223842, 91407, 124218
140766744, 224055, 91507, 124376
140924397, 224310, 91607, 124532
141081644, 224529, 91707, 124692
141239366, 224727, 91807, 124854
141396563, 224923, 91907, 125010
141553325, 225149, 92007, 125163
141711173, 225402, 92107, 125319
141869279, 225637, 92207, 125486
142026511, 225864, 92307, 125638
142185128, 226100, 92407, 125794
142340930, 226328, 92507, 125947
142498978, 226537, 92607, 126111
142655388, 226743, 92707, 126264
142812725, 226988, 92807, 126421
142968922, 227226, 92907, 126573
143126145, 227453, 93007, 126735
143284219, 227702, 93107, 126893
143441889, 227956, 93207, 127047
143599908, 228185, 93307, 127202
143758470, 228442, 93407, 127358
143915808, 228684, 93507, 127516
144073534, 228921, 93607, 127676
144231654, 229172, 93707, 127834
144389548, 229429, 93807, 127997
144545922, 229666, 93907, 128151
144703785, 229899, 94007, 128306
144860729, 230117, 94107, 128463
145019044, 230505, 94207, 128797
145177315, 230788, 94307, 128944
145334934, 231047, 94407, 129062
145491615, 231298, 94507, 129174
145648267, 231545, 94607, 129278
145805507, 231805, 94707, 129380
145960200, 232052, 94807, 129484
146117685, 232283, 94907, 129587
146276194, 232524, 95007, 129687
146432933, 232792, 95107, 129787
146590267, 233034, 95207, 129887
146748270, 233270, 95307, 129991
146905113, 233499, 95407, 130091
147061196, 233730, 95507, 130191
147218370, 233955, 95607, 130293
147377359, 234183, 95707, 130393
147535077, 234411, 95807, 130493
147692913, 234663, 95907, 130597
147850227, 234892, 96007, 130697
148005799, 235120, 96107, 130800
148161782, 235367, 96207, 130900
148320033, 235632, 96307, 131000
148478152, 235839, 96407, 131100
148635706, 236045, 96507, 131200
148793661, 236252, 96607, 131300
148951232, 236463, 96707, 131400
149108031, 236673, 96807, 131500
149265671, 236887, 96907, 131600
149423566, 237116, 97007, 131700
149578837, 237335, 97107, 131800
149736669, 237567, 97207, 131903
149893039, 237807, 97307, 132048
150049791, 238032, 97407, 132213
150205407, 238256, 97507, 132365
150363578, 238499, 97607, 132522
150521218, 238740, 97707, 132688
150679677, 238967, 97807, 132845
150837026, 239215, 97907, 133001
150993153, 239466, 98007, 133164
151151045, 239673, 98107, 133318
151309259, 239914, 98207, 133477
151467241, 240153, 98307, 133634
151621996, 240381, 98407, 133784
151780013, 240616, 98507, 133945
151937996, 240904, 98607, 134103
152093473, 241162, 98707, 134233
152251210, 241414, 98807, 134341
152407563, 241654, 98907, 134452
152565574, 241895, 99007, 134558
152721731, 242150, 99107, 134664
152878483, 242387, 99207, 134768
153033588, 242604, 99307, 134872
153190864, 242844, 99407, 134972
153348705, 243062, 99507, 135075
153506881, 243287, 99607, 135175
153664445, 243501, 99707, 135275
153822049, 243731, 99807, 135377
153979725, 243964, 99907, 135478
154134273, 244186, 100007, 135580
154290024, 244429, 100107, 135682
154447788, 244678, 100207, 135782
154605850, 244890, 100307, 135882
154763676, 245147, 100407, 135982
154919447, 245373, 100507, 136082
155074971, 245581, 100607, 136182
155232989, 245824, 100707, 136284
155391272, 246057, 100807, 136384
155548147, 246311, 100907, 136487
155705100, 246547, 101007, 136587
155860060, 246755, 101107, 136688
156016368, 247003, 101207, 136795
156172464, 247217, 101307, 136899
156330990, 247446, 101407, 137005
0, 0, 0, 10203, 
