PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139282904, 207448, 91599, 158822
139439540, 207644, 91703, 158927
139597542, 207856, 91807, 159033
139754572, 208085, 91909, 159134
139913592, 208296, 92009, 159234
140081290, 208703, 92128, 159818
140238836, 209014, 92244, 160168
140395672, 209234, 92344, 160303
140553516, 209473, 92450, 160420
140710903, 209722, 92563, 160574
140868472, 209928, 92668, 160682
141024883, 210147, 92768, 160784
141183205, 210370, 92868, 160884
141341376, 210608, 92968, 160986
141498817, 210808, 93068, 161086
141655490, 211020, 93168, 161186
141813392, 211259, 93268, 161286
141971171, 211495, 93368, 161388
142127761, 211720, 93468, 161488
142285797, 211939, 93568, 161590
142443104, 212137, 93670, 161697
142599642, 212359, 93770, 161801
142756217, 212588, 93880, 161934
142913671, 212830, 93980, 162050
143070126, 213020, 94080, 162156
143226322, 213254, 94180, 162258
143384679, 213515, 94280, 162360
143541980, 213717, 94380, 162465
143699764, 213934, 94480, 162567
143856769, 214138, 94580, 162667
144014834, 214363, 94680, 162770
144170549, 214587, 94780, 162870
144329197, 214789, 94880, 162970
144487155, 215030, 94980, 163071
144643481, 215274, 95080, 163171
144800695, 215496, 95184, 163275
144957696, 215711, 95285, 163379
145112800, 215917, 95385, 163479
145268780, 216145, 95485, 163581
145426268, 216362, 95585, 163681
145584283, 216580, 95685, 163785
145742031, 216786, 95785, 163885
145898762, 216991, 95885, 163985
146057083, 217223, 95985, 164085
146214717, 217449, 96085, 164190
146373643, 217676, 96187, 164300
146530582, 217890, 96287, 164404
146688967, 218117, 96387, 164504
146845499, 218334, 96487, 164608
147002482, 218555, 96587, 164708
147161173, 218787, 96687, 164808
147318567, 219018, 96789, 164913
147478241, 219244, 96899, 165052
147633257, 219450, 96999, 165152
147791880, 219882, 97153, 166203
147950936, 220186, 97265, 166446
148108736, 220437, 97367, 166580
148268681, 220656, 97471, 166704
148426682, 220908, 97577, 166816
148584208, 221122, 97680, 166926
148740897, 221360, 97785, 167043
148899043, 221565, 97885, 167152
149056602, 221782, 97985, 167256
149213817, 221986, 98085, 167356
149372393, 222221, 98185, 167456
149530159, 222466, 98285, 167556
149685974, 222702, 98385, 167668
149842994, 222912, 98485, 167772
150000710, 223125, 98585, 167872
150158728, 223322, 98685, 167972
150316624, 223546, 98785, 168072
150475053, 223802, 98885, 168172
150632715, 224025, 98985, 168272
150790039, 224246, 99085, 168372
150948771, 224475, 99185, 168475
151106327, 224688, 99285, 168588
151263906, 224889, 99385, 168708
151420396, 225086, 99485, 168812
151576900, 225287, 99585, 168912
151732179, 225489, 99685, 169014
151889398, 225696, 99785, 169114
152045838, 225889, 99885, 169214
152203771, 226098, 99985, 169314
152360389, 226311, 100085, 169414
152517528, 226513, 100185, 169514
152676299, 226713, 100285, 169621
152831321, 226926, 100385, 169721
152988827, 227143, 100485, 169821
153158674, 227496, 100587, 170124
153341643, 227805, 100691, 170508
153526564, 228039, 100791, 170637
153762515, 228323, 100891, 170769
153946949, 228765, 100995, 171211
154105400, 229086, 101095, 171573
154261766, 229316, 101195, 171726
154420151, 229531, 101295, 171846
154578150, 229740, 101395, 171967
154735523, 229960, 101495, 172086
154891402, 230172, 101595, 172194
155046869, 230403, 101695, 172298
155204750, 230610, 101795, 172420
155360649, 230857, 101896, 172523
155514982, 231072, 101997, 172632
155674163, 231319, 102097, 172743
155830305, 231507, 102197, 172853
155987678, 231723, 102297, 172953
156144663, 231925, 102397, 173053
156301030, 232135, 102499, 173169
156458492, 232387, 102599, 173279
156616101, 232597, 102699, 173381
156773619, 232809, 102799, 173481
156929505, 233043, 102899, 173590
157087029, 233261, 102999, 173696
157245862, 233467, 103099, 173798
157403467, 233679, 103199, 173900
157560761, 233894, 103299, 174007
157719193, 234095, 103399, 174111
157875665, 234311, 103499, 174218
158031189, 234524, 103599, 174326
158187621, 234719, 103699, 174428
158346032, 234923, 103799, 174530
158503915, 235158, 103899, 174636
158659029, 235377, 103999, 174740
158816028, 235615, 104099, 174840
158974972, 235818, 104199, 174947
159132535, 236025, 104299, 175049
159290168, 236232, 104399, 175152
159448684, 236442, 104499, 175252
159606571, 236646, 104599, 175359
159767667, 236914, 104699, 175490
159925286, 237174, 104804, 175615
0, 0, 0, 10203, 
