PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138426941, 234786, 92291, 153874
138584783, 235030, 92395, 153993
138743633, 235269, 92506, 154164
138901544, 235512, 92606, 154318
139057157, 235738, 92706, 154470
139215338, 235995, 92806, 154624
139373065, 236245, 92906, 154772
139529752, 236494, 93006, 154928
139685155, 236715, 93106, 155080
139841040, 236969, 93206, 155232
139998586, 237196, 93306, 155387
140156468, 237433, 93406, 155543
140314872, 237674, 93506, 155695
140470922, 237903, 93606, 155847
140628643, 238154, 93706, 155995
140786430, 238414, 93806, 156151
140943561, 238653, 93906, 156303
141100646, 238893, 94006, 156455
141256776, 239137, 94106, 156603
141415489, 239427, 94206, 156761
141571782, 239686, 94306, 156917
141732142, 239981, 94408, 157208
141889414, 240281, 94508, 157357
142044328, 240528, 94608, 157465
142202298, 240803, 94708, 157576
142360625, 241070, 94808, 157678
142518337, 241319, 94908, 157782
142673845, 241583, 95008, 157882
142829999, 241826, 95108, 157984
142986805, 242076, 95208, 158084
143143286, 242326, 95308, 158184
143297889, 242596, 95409, 158286
143456759, 242851, 95509, 158388
143614063, 243091, 95609, 158490
143771744, 243329, 95713, 158597
143928495, 243550, 95813, 158697
144085641, 243790, 95915, 158801
144242980, 244049, 96015, 158901
144400352, 244307, 96117, 159007
144557678, 244563, 96217, 159155
144714846, 244828, 96317, 159306
144871438, 245081, 96417, 159454
145027687, 245322, 96517, 159606
145184282, 245590, 96617, 159758
145340274, 245868, 96717, 159906
145498079, 246134, 96817, 160058
145656346, 246371, 96917, 160212
145814200, 246611, 97017, 160364
145972342, 246868, 97117, 160512
146130492, 247134, 97217, 160660
146286660, 247396, 97317, 160812
146444113, 247670, 97417, 160964
146601973, 247949, 97519, 161116
146762736, 248366, 97668, 162036
146919960, 248645, 97789, 162443
147076722, 248890, 97893, 162641
147233741, 249150, 97993, 162787
147389392, 249418, 98097, 162938
147547189, 249687, 98197, 163086
147705563, 249952, 98299, 163241
147863434, 250206, 98404, 163400
148021456, 250493, 98510, 163558
148179256, 250750, 98611, 163709
148335590, 251011, 98711, 163861
148492791, 251269, 98811, 164007
148649663, 251521, 98911, 164151
148806244, 251776, 99011, 164289
148963849, 252046, 99111, 164434
149119789, 252312, 99211, 164572
149278616, 252619, 99311, 164708
149436221, 252870, 99423, 164867
149594125, 253167, 99523, 165011
149752719, 253426, 99623, 165147
149910473, 253688, 99723, 165283
150067966, 253956, 99823, 165419
150225177, 254216, 99924, 165565
150380734, 254453, 100024, 165704
150535393, 254713, 100124, 165840
150693125, 254957, 100224, 165976
150848946, 255225, 100324, 166123
151006508, 255496, 100424, 166259
151162653, 255760, 100525, 166413
151320227, 256036, 100625, 166553
151477029, 256307, 100725, 166697
151634621, 256572, 100825, 166838
151792216, 256807, 100925, 166981
151949811, 257088, 101027, 167125
152108691, 257355, 101127, 167269
152266254, 257635, 101227, 167409
152421060, 257864, 101327, 167545
152577212, 258115, 101427, 167681
152735234, 258358, 101527, 167823
152893321, 258584, 101627, 167959
153050387, 258862, 101727, 168095
153207405, 259118, 101827, 168231
153364116, 259367, 101927, 168378
153521950, 259617, 102027, 168514
153680434, 259870, 102129, 168654
153837984, 260138, 102229, 168790
153995767, 260361, 102329, 168932
154153623, 260585, 102429, 169068
154310407, 260800, 102529, 169204
154466643, 261050, 102629, 169340
154623497, 261299, 102729, 169486
154780516, 261568, 102831, 169627
154939018, 261879, 102931, 169785
155097173, 262137, 103032, 169930
155252303, 262372, 103132, 170078
155409842, 262614, 103232, 170224
155565190, 262855, 103332, 170362
155722081, 263091, 103432, 170498
155880625, 263319, 103532, 170634
156038385, 263546, 103632, 170776
156195329, 263806, 103732, 170912
156352736, 264069, 103832, 171048
156510301, 264288, 103932, 171184
156668117, 264525, 104032, 171326
156824101, 264770, 104132, 171462
156980080, 265001, 104232, 171598
157137656, 265232, 104333, 171738
157296974, 265492, 104433, 171887
157455417, 265726, 104533, 172025
157613011, 265940, 104633, 172161
157769104, 266191, 104733, 172301
157927371, 266453, 104833, 172452
158085178, 266689, 104935, 172606
158240683, 266905, 105039, 172752
158397620, 267128, 105139, 172896
158553392, 267365, 105239, 173046
158708044, 267607, 105339, 173182
158863755, 267827, 105439, 173318
c0520bf, a746c0, fc4fb1, 88bde4c, 
